0.0641437339474628,0.401418938359726,0.220504596873788,0.14094425168427,0.318932912377716,0.0546332441755525,0.246192551601419,0.0743883680860189,0.0756269378885464,0.146003233121109,0.131838672153419,0.277033373302791,0.0671450455763158,0.0707965282650761,0.134485471422378,0.0557565333815218,1.31397331576865,0.142295411938739,0.0487853965553623,0.399329298309267,0.105920923659552,0.0754839909219315,0.101453646329911,0.119248828197677,0.182842811028437
0.356163891166451,0.231815650602322,0.163225590973779,0.140270440901512,0.337364737975928,0.187412330149776,0.167614785001568,0.0966804777764389,0.0633945654593916,0.130345951932458,0.149089477128992,0.178305005807448,0.0780687551699828,0.0800697479657908,0.135193433958713,0.964652800487267,0.6469841194322,0.0693663453276297,0.0284602542849247,0.589227816310343,0.270268351405603,0.406214342460221,0.852882341848358,1.40013909343474,0.123427317003952
0.38360658348761,0.361542437502137,0.151615536453395,0.157400318970742,0.198422893615587,0.188565248025254,0.148374814177555,0.0552583680093609,0.0678922603801087,0.0769456331662165,0.212349578990226,0.190210677120474,0.0645395346936623,0.0598303343647342,0.16187502816349,0.818387938552896,0.798352667316284,0.0665543847915704,0.0707741976887716,0.188405503582955,0.128826215670195,0.0782096649287649,0.381536036876342,0.555384080000281,0.083440910145099
0.221832614064813,0.518235424244855,0.0740705596353819,0.2587148880715,0.376748010702602,0.0728804090513007,0.166790866743544,0.0549393638731911,0.0397722690384052,0.0684618406951225,0.216662283404321,0.44360404036733,0.0339647698537487,0.0835279924309301,0.167306887568909,0.459084424366953,1.85331527809545,0.0132359485133256,0.106991184549587,0.378614916332051,0.0951120132150143,0.0660554822752278,0.111547868993681,0.202799305771015,0.0487034318715161
0.309045016967352,0.345853832978495,0.068239309117844,0.19123836809169,0.286681318738632,0.117627625491765,0.0946558255459579,0.0522534485230472,0.0437082167017615,0.0719891167264814,0.333480994236288,0.397836263466401,0.0614345733480354,0.127407165054859,0.222054731203027,0.837689217855333,0.692023124899727,0.00982806007273431,0.0475652388349624,0.299618373154592,0.120343898146842,0.0840263010297715,0.108844389354005,0.207009668550258,0.066275791132999
0.341664934663421,0.416729840301735,0.133634443248699,0.188026688481819,0.274854645929166,0.217908673078209,0.340223335820868,0.129159961845485,0.0855014954436669,0.132120249942187,0.281659265842223,0.391194628282109,0.107516728252509,0.120656257306042,0.208599719856784,1.15412104388638,1.68758014524046,0.0992019166155543,0.117777973752518,0.651609863808521,0.153865590244181,0.188502866307756,0.255630567845988,0.54848639393517,0.566130994234778
0.00990036630671982,0.0156230730308204,0.00226401648013733,0.0437470296957089,0.00891364642948647,0.0407459483277692,0.0370257908298196,0.00669524470597072,0.0308245162803425,0.0401188095845297,0.0314126551953825,0.0688384264341315,0.0206753266768585,0.0806303051129301,0.0576300216322705,0.00471658158507285,0.0122647387813099,4.09838748103635e-05,0.0730116382814183,0.0269067992744778,0.0283471024644896,0.0376113929206271,0.0420886288618244,0.0319907849114194,0.0104808167986579
0.405503582769776,0.188894296186704,0.217998621184537,0.154788229829228,0.333478642970995,0.284518658103223,0.152904884301905,0.109525339147815,0.0833645857706715,0.111364980876395,0.206770897127775,0.267921929993233,0.157976910610388,0.128581207438884,0.122130809198721,1.32230480382025,0.313987158995463,0.130756000045704,0.0442056588367646,0.44827705555414,0.0997582773965416,0.165301599367127,0.250571715691437,0.395382116621631,0.0929860603377863
0.457737990796996,0.269029229326062,0.195811536294857,0.15423523461641,0.30107794117863,0.25948249839812,0.174455231783249,0.0537931835884115,0.0993954380358433,0.0987691742397837,0.322952944739112,0.254994956268476,0.0705616978671856,0.113793715818379,0.166662407408802,1.85386080016546,0.664120073783399,0.0966586977962736,0.0887515831426342,0.47430462522221,0.0882809988534373,0.125139646130471,0.206513464616911,0.317781126322263,0.169780935642811
0.162347433918703,0.383908979936059,0.203001571394921,0.0760811277114295,0.363263567463023,0.156947432941537,0.20351183870732,0.104810119146726,0.0559934640269067,0.161862446651587,0.28397178737194,0.223974292072332,0.1293978935555,0.0718208739187622,0.166613568865635,0.341623521110935,1.27504628233873,0.0910566850715453,0.0115737626049245,0.830828367426687,0.6119035390972,0.482032965297146,0.755153930186975,0.788272258853983,0.0977659347867121
0.452320088739883,0.399727395316759,0.121267148986839,0.103324549934595,0.347326523954489,0.328988562343455,0.318929913427589,0.186585698651101,0.068111438895825,0.120954116567274,0.29869793076865,0.262711431674766,0.124146766221365,0.0767061703781937,0.136319913496333,1.61799032123146,1.29321501947821,0.0865099476104629,0.0224491575401679,0.426495076260586,0.128180798354429,0.140690133475563,0.475078480269386,0.595407099767105,0.100165708456949
0.311734723927681,0.489158956520983,0.170424109889027,0.224236050371742,0.193274810282367,0.111409392167038,0.239522392799159,0.104920664603004,0.083674373554219,0.0376546394824871,0.163780560578493,0.269093283356499,0.0559662552491029,0.0614239794134162,0.0721737591704459,0.637475037664828,1.84430764760056,0.0712537478125195,0.0797526184883285,0.103911973768227,0.0973901653265302,0.17247902496003,0.125405052867952,0.262188763276315,0.0849658703967118
0.299456000531999,0.285931606434033,0.130229251571225,0.181555708122006,0.294669519465767,0.124144003455844,0.137865893657748,0.0790802433859583,0.0535025677639743,0.0889621748776329,0.257573427641903,0.239863656903721,0.0955095278154982,0.0757191496726226,0.129251468349404,0.953606998356514,0.876754051016411,0.0488582427880456,0.0640954902855794,0.296635839249456,0.460583425338201,0.463221103390182,0.643146456078346,0.79685178184936,0.0790299765714109
0.489714523872979,0.386522888590956,0.153481518680284,0.218143495664546,0.405885969738229,0.316960782889239,0.240474511612954,0.0923816537241968,0.114202470493886,0.233921618130278,0.497840507816041,0.350313687628046,0.11283120054308,0.168510172639331,0.34875208708957,2.13843264835895,1.78272600427114,0.0876252762011912,0.140327413217422,1.29005997674196,0.351114620744027,0.132409874331555,0.623595971021542,0.703787533332022,0.205004002324541
0.232804951769933,0.353294669559478,0.0631919996262112,0.173670019970309,0.380398548179848,0.0852812211030285,0.144339261223624,0.0664667767568413,0.0432314903558042,0.133445690453052,0.170190440978178,0.275888304225766,0.0475505631015096,0.0955622979950953,0.226177266126917,0.436353525966796,0.886039814042394,0.0140039804601418,0.0572546330224577,0.612656381478112,0.144634422430538,0.161963986640829,0.207091750368028,0.301377059974009,0.0936491036100974
0.377719254337562,0.217501225888575,0.12931752515968,0.228554853091316,0.358827049061583,0.217846771551725,0.120073028956588,0.071984800230335,0.0654135124305078,0.147063649287514,0.246020844071958,0.18956624958821,0.048278678526906,0.0924279541690233,0.181145573072676,1.20482760687095,0.450092227857381,0.0405300461158901,0.0803901858092816,0.705072772529826,0.0906805675266615,0.130302311741979,0.164857958273434,0.393494764650594,0.196579153543032
0.354943958395058,0.420102106993015,0.216716341667298,0.217030577680137,0.275154742714481,0.183097847124353,0.208435907251802,0.105507424896086,0.0715207836584,0.0856414889692735,0.276198461769012,0.312739619037205,0.101990085478374,0.0731103680682851,0.133040172018914,0.755793858515078,1.62720893380418,0.153822224713476,0.132356204696705,0.305821669792259,0.396102553861324,0.583844382546316,0.628357179410615,0.883894870973659,0.196865175646297
0.312697873589652,0.400147898200305,0.176192116294404,0.193199719487983,0.267382044804088,0.0961099167641616,0.132429661076352,0.0752507318489879,0.0503545159276342,0.0697640371810172,0.179572421519525,0.183125749738909,0.0984524395878436,0.0603238392302348,0.0997417751718449,0.725988252044042,1.0278435000398,0.0994632723855017,0.0671016748065073,0.245197056884915,0.542467883290721,0.46439179440142,0.817524791333344,0.810912179096701,0.115803009572106
0.348741749372277,0.412703878201863,0.0744822666664215,0.227892899392369,0.352477847349554,0.11483468848037,0.133350802389802,0.051901020257989,0.0468065773980115,0.0792756766898132,0.286929987605397,0.395715832245867,0.0520930303691278,0.121943052251596,0.210566358853963,0.835429845684452,1.35836445376897,0.0158865461955274,0.111824995701894,0.462690324007997,0.122549427492143,0.171987562085229,0.243512291385121,0.470177092030523,0.0662659920712153
0.350987851727067,0.202366476153732,0.267534891153226,0.081760792366466,0.414137734366786,0.12792438716545,0.0936821523324252,0.0526781542659013,0.0500401535568809,0.117956334708367,0.236912412978976,0.247191048490649,0.102810846135927,0.054949856946848,0.221694342006084,0.853207241374561,0.434458818962457,0.121081386808474,0.0115395530688395,0.631485834672057,0.117394155324828,0.11436632170608,0.172993603259225,0.286337272663801,0.0449625375765173
0.358891561320686,0.349385780836469,0.141112726991824,0.144923826845415,0.276231103481998,0.174304230216524,0.145792191891394,0.0796653243283899,0.0673940062330285,0.103843393386458,0.276110497964011,0.30592643730317,0.0687277802660791,0.0771892671374891,0.179327540138419,0.764425981023851,0.883445958865662,0.0486502507784433,0.025844329779491,0.334607120391501,0.106219236946679,0.108962292690876,0.234826312141042,0.402678690441497,0.0728115860014069
0.260595278437142,0.364722334313842,0.149076050108247,0.203818322834586,0.344718325425849,0.191844634145392,0.182265556756122,0.075419963081475,0.0668747292795654,0.184794588680834,0.405771130751985,0.382241681851001,0.131814791643287,0.112295083130231,0.342885052663518,1.03802921353704,1.01608716950201,0.0498903578185518,0.0725839981671633,0.483648574361679,0.30410441566549,0.265577139506814,0.52518607307062,0.692159058893394,0.0770664881986836
0.391729170379825,0.356224226463486,0.0446212519123158,0.182400986463839,0.210353341704093,0.136178171626243,0.136997442104567,0.0559931657949274,0.050075362399596,0.0661967263119991,0.236194786878776,0.181283068215002,0.052712834408218,0.0969243411017704,0.140011362410295,1.03462054427378,0.872108867635796,0.01148036004804,0.0724028222660987,0.374748960381539,0.209846649916601,0.330910619402259,0.547041097340577,0.930014883542614,0.0804516945719071
0.136269486244011,0.357502915006773,0.13088340363443,0.202532896854061,0.276565537542798,0.098305899597864,0.154322607110447,0.0465380789466605,0.0555742553061391,0.0852322455585625,0.155295990934344,0.26836825510462,0.0482214524267068,0.0728001265019806,0.131067614877584,0.134224566712166,0.683409130552474,0.027295952848326,0.0726914492223599,0.225037117593004,0.074991996757859,0.0831102384984976,0.0863480710317141,0.116099392340294,0.0675823731934437
0.319043110477917,0.376965115660715,0.172964719987607,0.223041012484454,0.347562826083925,0.164634901694503,0.19363848216611,0.106342782025528,0.0705370074744371,0.129246901958795,0.11298223822922,0.227328139597011,0.0636955840111641,0.0934986471023741,0.112301039512733,0.588006824988503,0.921324143850211,0.0691961880043321,0.0870211663159045,0.77208558291066,0.116549381647405,0.219299768069332,0.220969058925476,0.507258353512403,0.159770865659657
0.363968668018935,0.480292891017608,0.15774378902738,0.189004728646252,0.205535415560618,0.189181536308217,0.197360620822504,0.0727116042068668,0.0470448929060517,0.0735159157247453,0.247334701720918,0.332155196263156,0.0835626239741111,0.0614972955903809,0.145872175984415,0.819815141675921,1.12705263076813,0.0895966247479359,0.0647397767865468,0.167584252238041,0.127803414355574,0.0558891541061657,0.247107274724971,0.243088000492819,0.0798295570132273
0.306035208061754,0.307724486844064,0.0617254755438745,0.225179539810078,0.266668247073755,0.0809404010919204,0.0817532637336948,0.0614833003085738,0.0515059637336336,0.052668891821179,0.153222332289738,0.169860485751414,0.045090194642342,0.0725158213142525,0.0910776064035466,0.543751784035871,0.56327112732426,0.0160702890429784,0.0855645387029553,0.216066175278255,0.203478649133986,0.301311910275385,0.35044465256603,0.548029375624513,0.0498006856045098
0.415248915512212,0.421444958301934,0.0291944762464409,0.208832575871727,0.233606695498463,0.0980326602352622,0.126716722922579,0.0262527088450671,0.0429490822126848,0.0630851886013951,0.378686854211676,0.454956430678865,0.0524897541975718,0.0875953626881824,0.19558914246241,0.943800904856655,1.47819152807447,0.00254405626333175,0.0685687838146613,0.26098459725464,0.1547493550171,0.122049016774506,0.175785665295603,0.252938881613443,0.0438379419142686
0.204391036126542,0.336827899268165,0.148159373266845,0.220854981682064,0.336944153782001,0.138720714153302,0.132095334780194,0.0939380367208098,0.0886552891493208,0.147895069458894,0.168522271176185,0.175497976400231,0.0437349912966571,0.065827334442716,0.137790815960852,0.327464665555947,0.692419862923502,0.0714143262255115,0.0857618998036676,0.512113343897274,0.0935761291417754,0.101403622682768,0.0908884280204122,0.163356185671745,0.0864288091148369
0.37364376238124,0.438751295707644,0.23308641007496,0.0809846432918292,0.319410757317622,0.113361955904477,0.11735811891336,0.1390868907657,0.197711983556307,0.0825540637314832,0.436611912195176,0.425256402749713,0.221801670599528,0.329844396573918,0.212879090263521,1.32287205027969,1.51697594275214,0.120372360205335,0.019563211834289,0.504849220636456,2.79396248844318,2.13717671257176,3.76499575133687,3.89523903071029,0.0363842716081946
0.309839242322396,0.345636726904655,0.161006135042072,0.137856506050803,0.293415506670725,0.196419723412938,0.176175567592018,0.0943366306475897,0.0640347834838768,0.138241541030985,0.271554822434098,0.262513363241587,0.106499186367684,0.0995549017217907,0.139578437763769,0.88828750086927,0.979908831054333,0.0641625323726259,0.0464364619006159,0.699727109596208,0.387291319679923,0.105124820746871,0.175806292868023,0.173328271382432,0.191222982997636
0.142767375147969,0.439059218129913,0.176888648457317,0.15188148720298,0.364976638870955,0.0550311192476213,0.246879316091682,0.0531171216093046,0.064087344184639,0.142557035992346,0.179285112308018,0.302510212378504,0.0647016793409812,0.0917717332045877,0.160366991330635,0.1504162261847,2.13599080604468,0.0906964790965761,0.070422277772926,0.889583420956074,0.297747417508644,0.0956113902927972,0.40961828023262,0.242498091275051,0.261177728284202
0.388805578245285,0.22254161209893,0.238139832772247,0.105735753413687,0.339591304428547,0.240426619725641,0.196109208377122,0.117085304381159,0.0661941729955978,0.193815522687863,0.39464674666347,0.293646175428484,0.162268414246056,0.0807375434655529,0.279646277639767,1.07367316498208,0.744470330391971,0.197891606490357,0.0238431626967545,0.379693175376984,0.0960567592032111,0.107339118305516,0.17418922608684,0.224710028309815,0.126139361515857
0.418554427938764,0.180440337984967,0.168907103345347,0.185798601311459,0.403619061413739,0.261275729392983,0.221769740406445,0.103949511781701,0.0548018246631856,0.155831334957381,0.200370708451251,0.205264731775256,0.0789569837205491,0.0651594817732679,0.128423191788857,1.07740939253649,0.388361235339846,0.0874444077874887,0.0584252473492082,0.639308709177688,1.09932983319726,0.966626113957278,1.52122302352885,1.53560504523089,0.160796329572074
