0.281047580383227,0.350366331583066,0.247426211372901,0.2983932572479,0.349694542459548,0.240790966066176,0.303822073865451,0.102104635019766,0.0936644040078131,0.231758148798008,0.283095875662218,0.354193336802645,0.161528927034553,0.120062690085691,0.40979729085971,0.579883848209044,0.86927295252512,0.111339006797398,0.10956207095387,0.495923022980871,0.140208070267292,0.13051786972491,0.0887180570311319,0.172198807512867,0.10343192774588
0.319854836924618,0.276221078507921,0.0756220875846605,0.170958455923432,0.248545742560609,0.245582234122207,0.184552695829988,0.0679525511370157,0.0994116754313657,0.165681476185791,0.513786057666554,0.348719348544019,0.0896487572488878,0.146636359436438,0.224766994465125,1.36217697810366,0.967508902566671,0.0228625671290709,0.105623732386101,0.501927753429993,0.211428079084816,0.166953273316918,0.154408890545886,0.292539586295007,0.159571668519848
0.366932286231549,0.394858926074714,0.0815378929987157,0.235482845159889,0.294669356810848,0.169044289820628,0.310183873087462,0.0873018154513692,0.0631835581513549,0.168607468694424,0.225103803500084,0.218829054816334,0.109252288761072,0.0884821328734118,0.121514616902722,0.567702199314245,1.17887885232433,0.0606261119215709,0.113141007104516,0.539622143412908,0.672711569666167,0.788845419183274,1.33572966021926,1.99314169923873,0.294473627002895
0.623634640492729,0.533127145293276,0.116524588585671,0.368564180064877,0.585407012956869,0.366181232452431,0.38853943194177,0.127920018729931,0.128972861014136,0.525474298382483,0.357066616430402,0.356799071986291,0.146362957639557,0.137273833584336,0.400598748017152,1.28574152558468,1.60179156697948,0.124732938362028,0.396470784761837,1.11360153708683,0.934516796463586,1.14667470435837,1.48362793881061,2.52024202226924,0.906866454898707
0.330557762385478,0.403593972955733,0.145501069079999,0.32958870131692,0.342784623529639,0.197839854273831,0.237570255315165,0.107366961898272,0.104772573421064,0.166207941414732,0.219412820705721,0.262987699514308,0.0493157732853004,0.187148598198795,0.188388686611049,1.17021932005079,1.7189589608531,0.091700243243292,0.116510002571432,0.584431285553105,0.226871978805974,0.179883046081698,0.164003438858594,0.999311751171954,0.176517376943475
0.215288323992984,0.317108476877854,0.212682790813108,0.350287614445741,0.267562253069181,0.281639715260651,0.33074065597342,0.0943740576028713,0.114808586475929,0.197571785436961,0.371523912417661,0.391246538764626,0.132077397726208,0.144746101212086,0.273770815923964,0.847613241506245,1.04242725864401,0.164835540881039,0.249881232022438,0.515839094100911,0.271764923192512,0.147006954050091,0.169531359437426,0.254659505159282,0.290324885075519
0.44009357537738,0.444755592975866,0.0591676046878602,0.30236538247051,0.341170469422849,0.32443436338393,0.212438487877269,0.0884702394015291,0.0722396017332018,0.156420686441128,0.243181823292122,0.275384289612687,0.158461813256935,0.130828434679027,0.133907135276648,1.64094140950995,0.99750897045096,0.0601533848115095,0.204283089149006,0.64625511447073,0.868330359017104,1.07655255765065,1.96602998492602,2.99084592473799,0.235550912438573
0.31782335591453,0.240762473439539,0.227398499936505,0.264339134009785,0.390063822168136,0.289762290384582,0.489644881155508,0.0864682627120482,0.104935453427625,0.243225996499514,0.420623728017526,0.413781644064274,0.112740409919421,0.149685078695151,0.348598986449634,0.945232395368306,1.03516105985609,0.122962947565581,0.138165800484351,0.870639405157562,0.266664457523563,0.0898071369862975,0.125935836560135,0.196075425618337,0.232070379696829
0.36034267117014,0.377425240921033,0.164956037123211,0.24247043674262,0.301734101797088,0.35815647254883,0.333764113024759,0.0985398849775231,0.101056257187989,0.163631244169968,0.446183909230242,0.480397070477434,0.238287578229009,0.154811814827367,0.28584369665138,0.860750091937568,1.2663418929787,0.0890363798807386,0.114528010196438,0.384024509961418,0.341923740581774,0.157740516077886,0.4630904160418,0.513255460530684,0.113983885643646
0.331240144037401,0.263028338516676,0.170471306684555,0.198880733826221,0.309951852324165,0.279626517029678,0.266716865686451,0.0773864502698188,0.0869185885950756,0.197595305768932,0.541189136661531,0.394524668323087,0.155288459136714,0.140489987679278,0.355078679488489,1.0368039282079,0.979558259773971,0.0932640300872321,0.0933598235891128,0.681685654841967,0.177789067249034,0.124551030001451,0.251962598815009,0.588687052401641,0.258126770257648
0.415574414788333,0.327530045223695,0.176466013109101,0.284673563699992,0.329688452082798,0.367264463588872,0.201259801422391,0.0866792964242609,0.0896680564391539,0.222314601245464,0.528947991486353,0.354511430942796,0.228699422603446,0.233601790913869,0.385287848840867,1.23745086610741,0.738521534321335,0.155060215332296,0.26228322856649,0.564809922618711,0.341086073874288,0.158535042832022,0.500375795549855,0.629051807370698,0.287937737720408
0.402509399184338,0.409342336235224,0.108855926664961,0.328773900472157,0.406905900508171,0.272149196205121,0.248291160586155,0.0791512742042579,0.0955721423731082,0.235316854283751,0.252104402009008,0.29917935387108,0.141323037682751,0.163423136851475,0.259359188359381,1.07534116259418,1.06289996242781,0.0629640867342656,0.218789455146465,0.831997807112226,0.382737887301236,0.221535820847233,0.824906756782708,1.09251276501932,0.21125637230976
0.399284231782594,0.315155166708562,0.214101887743176,0.363678448913935,0.343388296998756,0.358508780099401,0.196700867475799,0.0857521394597199,0.0920614312352375,0.303540846512702,0.361301448697135,0.238913869464322,0.122007798531924,0.150255359757556,0.329845769734734,0.96950236797463,0.462033553703031,0.0968853616435594,0.188335669391127,0.570485761550901,0.303609586199236,0.115273131982604,0.188578821642832,0.218281979801217,0.243488645602909
0.445770310005042,0.318327396307235,0.107951492858743,0.219502887961171,0.304361926042438,0.220510858807351,0.241189992296218,0.049818186159289,0.0666957700223594,0.127801583497811,0.580082272908165,0.444740787543069,0.0764523506324414,0.190357921802706,0.317777348115526,1.49768678546217,1.23245644841471,0.0213460596931151,0.150634358005254,0.584247220114394,0.124150015682358,0.10617461376828,0.134080076831843,0.239198702788631,0.130746696609758
0.320044608987417,0.371125596628969,0.136332024807005,0.26911601365236,0.303098457692567,0.209853695729221,0.24878391718114,0.0850108832646946,0.090001276903092,0.162330680031334,0.27061772942453,0.347061333040945,0.108345737529678,0.122304771641611,0.236365480512842,0.605921259931902,0.937188766271207,0.0794013324024562,0.163354870768335,0.386722604505708,0.217199719260362,0.139620017939801,0.271536609653852,0.417612640392382,0.222530320776018
0.440663166618133,0.474964434327981,0.108925990228523,0.252731372159325,0.430244722096827,0.41209921215821,0.432363659902092,0.176294095719265,0.0948852021937662,0.275202618660002,0.445129690559091,0.403831295323613,0.270059588793676,0.17800495348433,0.278065468048834,1.36892165781621,1.537979368602,0.135990164765461,0.132145145816305,0.822160859090176,1.25571579206891,1.63970366869412,2.18938236927028,3.23958185260665,0.195325421835075
0.381287045149195,0.308470948618901,0.0785976916963282,0.203169591777349,0.110592047993525,0.16347073738475,0.150794880927736,0.0381325839227754,0.0440889918065231,0.127151834266074,0.261667562381185,0.253041586816554,0.0572624704826803,0.0734042669011125,0.114374969354584,1.34114824213973,0.965944001786616,0.0111006925598117,0.0855142005357171,0.128142036229019,0.103309061802317,0.0570858594526486,0.0729221003407726,0.111680921320135,0.0485168724830218
0.445625126165684,0.399132815417501,0.188640956247625,0.154485105397606,0.340057079109309,0.257219013402597,0.274221561750018,0.0768217976728985,0.0782192996860816,0.147007699439903,0.46980496015801,0.265080985514518,0.106140241315836,0.131267980083154,0.216019957394936,0.834199476552967,0.979890137736151,0.128785450054686,0.0627750996582981,0.465897421598719,0.803009926134725,0.962557754591672,1.70322922535159,2.28086390449371,0.213113132255429
0.357776357464788,0.339398675081345,0.187143051163761,0.155663806452501,0.241254980628665,0.342842611571353,0.262710659566651,0.086064892557495,0.0646817342234691,0.141318730941119,0.353800688375684,0.285743906904528,0.0769149719423782,0.0866989143449022,0.14422322955945,1.59118550987428,1.41791177252244,0.097395348054325,0.0563502705326637,0.296115772927142,0.151126213000286,0.103991131764462,0.156533617912494,0.175841100844873,0.117785677605114
0.359201200975173,0.412322533262661,0.262659532617027,0.227726700243711,0.278575179921819,0.318759008773458,0.389399551441234,0.0789203399206538,0.205808233647243,0.255205576346652,0.412574770610124,0.43703366123329,0.142948197210601,0.179240790426096,0.347199945760884,1.81217885523683,2.06976962406319,0.081641065548997,0.146995127264436,0.980572647344035,0.290534224893822,0.264550153445273,0.350160117744961,0.340185478134401,0.416691009477622
0.218783061729316,0.356379018711133,0.187170809025874,0.208264331851115,0.321830896271784,0.261310587316139,0.349778587865448,0.095856072227134,0.0845568138140049,0.192910806563635,0.292245398104157,0.436856746626228,0.0988058125651087,0.097571662335111,0.199185618329241,0.589743944349793,1.15129638534683,0.112736203163458,0.0839510282870432,0.539311342176889,0.135935343535114,0.118532608180903,0.108673054102699,0.206621273080657,0.209521540213356
0.519380955206637,0.437045702680257,0.161745278219119,0.189471962692795,0.290194632346322,0.35554603550975,0.328270557100117,0.183972605039597,0.106365861598965,0.201879001439632,0.734077832430247,0.49132140334963,0.36257781080895,0.171698954232174,0.155577931872176,1.0612430258801,1.2354584195753,0.168074573692411,0.128471068152677,0.409078535908481,2.52949071610284,2.70679241937798,5.479662970468,6.62017688122425,0.278021966511855
0.276334781205679,0.323986386104774,0.267568443930931,0.317864110852492,0.360537076842313,0.337102584326791,0.493859454800142,0.168331145883174,0.171387721261216,0.412229968343117,0.36821829310824,0.461299118524525,0.148203151987324,0.177978222693769,0.30287973782765,0.715883460183597,1.06453671360755,0.184921152760112,0.227799138465239,0.652948181855332,0.21481773830466,0.240749015452718,0.184484284747808,0.538895038458587,0.358516159734272
0.192368931883457,0.362787667874903,0.236568132568004,0.217372147065568,0.27853664247132,0.0759703244333069,0.498056144430125,0.124846022981592,0.0930276632634653,0.22207638983591,0.12719134392108,0.368921886313665,0.115711835328629,0.114373311460963,0.226637292117765,0.0929139381050026,1.34801841476535,0.209650495060913,0.10861830579398,0.579823542975562,0.21284101745275,0.116935424791069,0.174210170108114,0.148922171393779,0.440898298981053
0.530792818905804,0.649514630164799,0.0961788119752887,0.247586928765761,0.369598230541733,0.380939522960093,0.347853395197586,0.141554046426595,0.0985051808013799,0.347957301642935,0.398076565446307,0.487848061889638,0.163453056143176,0.175062072486739,0.248298790636769,1.16182504415172,1.82313592501051,0.0845390832106729,0.15044551243616,0.656414097894948,1.53422020318696,2.38966720464384,4.80370054633539,8.03801417558082,0.270856361990979
0.300640348616415,0.304341407936746,0.244855375389441,0.318132980371301,0.324922051467093,0.336371397641315,0.314440625382514,0.0604651281003326,0.113000628283077,0.144354091937246,0.513929417947727,0.417580906586909,0.122217188124387,0.258263071711726,0.350924450543816,0.921390601951048,0.854453278985011,0.087682058846256,0.385658665859515,0.495291103694019,0.235807249385199,0.122310749487387,0.127544405082238,0.180332658704869,0.257516120765301
0.202050668618654,0.443631579355019,0.187435016625692,0.2699795655784,0.341624515553156,0.224061675794748,0.407771834205107,0.0616932081856793,0.0910021241475573,0.164252639545763,0.337116006834566,0.497705836762144,0.0744196812721627,0.193681620947631,0.370801429264797,0.662068366901397,1.87217523673841,0.0788591879832458,0.232884478541426,0.674849942010151,0.217646365517642,0.134063480787973,0.111081623722201,0.13606587989013,0.222075341873786
0.302214531220796,0.337621079949497,0.0749538654282833,0.219883653163852,0.287180436434293,0.137436226406339,0.1356666467968,0.052850322095656,0.0675333344343042,0.144189937134079,0.26647763992548,0.243535443617816,0.103138472989651,0.123676007155976,0.166739953733724,0.973663267298503,1.13706811732756,0.0119176251319234,0.130695058727403,0.865306684776813,0.348987890233811,0.317599414734236,0.824721203995895,1.12106461422882,0.167607899751558
0.311324155096114,0.296920314289931,0.22052345855184,0.201462296043498,0.230939984835079,0.325707469712317,0.372238954969658,0.205591868284408,0.105108473847031,0.281327363234863,0.801426684864055,0.635753383547221,0.372345509375017,0.137923485801766,0.393398776803497,1.11475530507787,1.26918683584745,0.309794220100832,0.117603020847081,0.741403666314186,0.200547210544798,0.135137444380517,0.110708861998837,0.233121443070814,0.779681200819025
0.41134694014096,0.406921382869717,0.135082820128796,0.281426092816537,0.35791758961895,0.395920904131107,0.208828649172153,0.102961357299464,0.10178256545688,0.28920273928296,0.346135912745943,0.32013966732711,0.169810000940427,0.147548106135128,0.322796369258067,1.02588582279738,0.696243927168321,0.114661921238944,0.18970620200568,0.646798264994779,0.372962623231885,0.218418215028386,0.548859357479223,0.66201624818234,0.206617390273512
0.338095852839004,0.272209451302805,0.229046474452066,0.223173698039003,0.289217103239496,0.351116269908756,0.31922255965794,0.248645020458883,0.158705111576606,0.222192982573247,0.309711355764776,0.249106791427158,0.147054503686339,0.183378336585871,0.277787666299579,1.27258013844904,0.871490718511264,0.198101328267986,0.106929908149109,0.516193537568168,0.376869178447015,0.747462973752146,0.443676225980704,1.00849842774773,0.123621321274611
0.416600074850861,0.282160372556228,0.332428803047443,0.348990872461333,0.335279088045203,0.619432447824821,0.552127940696253,0.209964439712051,0.187331973509838,0.323980866152349,0.583852661375238,0.33375144299793,0.14356691355247,0.183562825113049,0.327573420922656,1.95087025175051,0.967447402240075,0.252257156990039,0.193739378075486,0.651211285216021,0.230947105438941,0.508667052630239,0.305926531648999,0.40728345108967,0.30957018272695
0.354798922604183,0.343008358236761,0.169951490490705,0.138141290961513,0.304731978848324,0.288588983979605,0.213812960760944,0.13861716137342,0.114059043492371,0.144941815753166,0.582634496338361,0.226086791480016,0.230194300918179,0.172117778209775,0.159830046863077,0.829838109083056,1.05517808797372,0.106826773126519,0.0470263708214109,0.618011767998059,1.69550556001822,1.7314321887716,3.30125953410585,3.82930456621958,0.240576283378487
0.346159556034559,0.375015688069754,0.102158262792031,0.18103520569717,0.303542557762509,0.410091489912524,0.558401932967818,0.115460958326052,0.0782395374315377,0.193772764867103,0.335009562084059,0.442787968032584,0.103338315848171,0.0780684626477394,0.188034833393833,1.31914324266948,1.66363835758622,0.0886458888030918,0.0562327272997399,0.513159070833196,0.24853340473074,0.138919185957585,0.305293839583478,0.285743570274543,0.200064795797212
0.28865148048331,0.378777401057814,0.261646434908353,0.298167277084562,0.261523106160031,0.402815802116067,0.442646120508319,0.124280086153207,0.124143284011755,0.194602919258243,0.308500216967608,0.476786271550039,0.104789533604546,0.111313864807142,0.24346994668909,0.790830180169278,1.44081618983114,0.143553568123187,0.160283950399302,0.39494437808169,0.263929030170613,0.306116909433131,0.292131998957342,0.461366167439169,0.180901221949842
0.407645304054858,0.381318224576255,0.178208729236555,0.238349899177895,0.282206424507151,0.424855312629904,0.416525224700765,0.157890912266977,0.0975206475118756,0.142313871544902,0.340159823938924,0.446030164463245,0.218438283923554,0.139233378420803,0.235110737563787,0.992749631884205,1.1525266251637,0.185729875420428,0.139394818051244,0.371483858637543,1.19325426241175,0.79424457286483,1.02518652499817,0.940816221243243,0.270455244020269
0.42544243208407,0.383200888489331,0.235252169804312,0.229934180038694,0.330522771922796,0.544263586751115,0.738862485878538,0.106919628197651,0.174349694208693,0.346344728193438,0.459361300923272,0.296415874720872,0.127330815127767,0.136297697465472,0.315496969030937,2.02198177912801,2.42375907595567,0.122746546149998,0.152773946720745,1.28900003173603,0.559604152060798,0.117256091478733,0.635171267154073,0.642727472608599,0.475572006176517
0.29093558968874,0.332262947224954,0.133569240198045,0.229895752131227,0.336678950254705,0.26467162193071,0.31558246279972,0.10224956053588,0.069905100498026,0.225390855892308,0.314887700950329,0.261919351628998,0.18042764303385,0.111572001273612,0.208769078925074,0.655631964834664,1.01424013911495,0.0868068273146388,0.0822130254989704,0.644666800678631,0.692947278446378,0.628803144787581,0.617939310272564,0.750749489385616,0.30834747813604
0.364709994804585,0.218544815337777,0.193440986807128,0.256184880561996,0.304596791591395,0.358749638528657,0.291911900708016,0.125808398842263,0.11779502778814,0.227407614997681,0.404443730389218,0.306623485863428,0.117244941746663,0.133179667013446,0.315711436194582,1.19002827785168,0.708111918847745,0.103420217497887,0.146195224598272,0.646975042565542,0.174434820849825,0.168402833293067,0.15049955672043,0.320145403382336,0.244089002437641
0.30339312739882,0.348056643469212,0.304912492634552,0.327581535301099,0.280705588133942,0.399932828406556,0.428213936574176,0.2430446376092,0.165258987448732,0.201812681379699,0.314099668703577,0.299345057826936,0.0917054050831089,0.0985238809710931,0.222873038694206,0.979021261375322,1.34162365807035,0.237638283734813,0.201416696885912,0.419277547749997,0.363489692358885,0.379080795204576,0.181983209250503,0.389530467271345,0.38095221530659
0.449735900716806,0.381129060974104,0.139848675534482,0.20649397980415,0.349044754348024,0.263268349132875,0.443508779934816,0.162597480172589,0.125918865230742,0.236180362952266,0.350894757212086,0.479443794431076,0.268937463904886,0.133920326107203,0.248811113169361,0.897852353082428,1.25358591418592,0.168823542292955,0.161945909343689,0.651534089716321,1.86155989197139,1.4825597734338,2.4672138183279,2.56582710234754,0.478692769246328
0.352783682096473,0.352202947628723,0.197376271509605,0.236869023111449,0.336399229449879,0.377258290831935,0.315090387074207,0.222098399021446,0.119631679552275,0.314699394968397,0.465383308190562,0.371409316073743,0.225546377351652,0.143606912270519,0.49038431060807,0.964435666873142,1.33703203063868,0.172794342946316,0.0991892619235647,0.703099303259387,0.183001812270171,0.128981105703447,0.272370515849675,0.361623864515109,0.253311687485398
0.3275220512365,0.16339519370046,0.254366470085357,0.233933507741445,0.321542255910605,0.298954712598248,0.22346657722583,0.121088213488331,0.0623266288684695,0.199218484047794,0.333217015832687,0.253122406545493,0.163006326346002,0.128733718200167,0.370847189896081,0.803689565806351,0.348648834610881,0.207863200287373,0.0950698749487498,0.660892110746428,0.15850483164457,0.11821785412806,0.0770954877430743,0.139286819240967,0.172194479513855
0.407594478404801,0.424146757380462,0.166730612894418,0.20821961695906,0.494485932643825,0.333508741934887,0.274085489641816,0.143324059566871,0.114357892785265,0.338479377166509,0.444744687975006,0.329010928246232,0.277971444297405,0.120340098813057,0.545089781424635,0.955493274776462,1.15679868351121,0.152906295081824,0.101134577076214,0.435742809767965,0.573302819733608,0.936424677153853,2.86305041249099,4.63583808311418,0.23867603609951
0.451040821741553,0.38419032517138,0.327247808763946,0.276256279776092,0.371076231194166,0.527388937774856,0.40489796783753,0.0821709255836086,0.0992918898547216,0.285398674529543,0.620339735628709,0.446175247168523,0.125505561189562,0.189062134249265,0.232795874811834,2.97476165164597,1.81619149426292,0.163585030085522,0.247141164743826,0.609497346060562,0.358524828334008,0.453745468799832,0.614364079272039,0.645000076641581,0.214350482157987
0.350347714946361,0.327023717086975,0.170589600579186,0.169236388832603,0.268868639060768,0.281972876619483,0.256040955475251,0.0787228797682693,0.102396402795128,0.242850783278572,0.405370002861648,0.484975181370381,0.114858007854964,0.156113175552649,0.386970867614883,1.10634641566937,1.316182671639,0.0845288544513798,0.0805112727550041,0.59647615692695,0.141083981921299,0.123715620942141,0.202133988042172,0.175530693454341,0.403418675688791
0.229452512036229,0.320347381353141,0.170801914852055,0.183081546077227,0.27331478423845,0.177755957522946,0.242833348228023,0.0729573709336227,0.0883544066419042,0.191852621474483,0.272149936975587,0.341330670675669,0.1120668013487,0.165692442419838,0.268823066933224,0.378329611259312,1.00334001531592,0.0828610481029694,0.119099421703102,0.461983091068749,0.322794226726669,0.348927665948613,0.574332875797234,0.808145297103988,0.205528874803602
0.338759489956842,0.287821829267787,0.260903145364508,0.354452136004625,0.381571979230061,0.171410477967417,0.299108157271627,0.0770270161338849,0.0873013580149161,0.181693828004086,0.357615983260605,0.451377381195196,0.0870495510231713,0.172949209999802,0.415105618398624,0.823087468822906,0.977564607896393,0.109486188144568,0.273737366144824,0.813799317591074,0.235588395861779,0.118783439349357,0.116488184143154,0.228420089730278,0.566628645318462
0.331930730937395,0.405246699628058,0.151450313821792,0.261942586536271,0.324078165282,0.307095752297705,0.467367191337585,0.102727943595576,0.0866849542001002,0.174606563888513,0.284961440309117,0.37081498922949,0.096682905462833,0.137138595408858,0.229714723863346,0.849268535563416,1.53706097417774,0.16053676152982,0.119619320943902,0.323267757025083,0.342500541603119,0.0983368294482012,0.249236344151975,0.165205099969446,0.215338466548041
0.378946959877875,0.389002706112254,0.0525558009081145,0.272217734208076,0.339425656120742,0.241653247072628,0.230647970785768,0.107657623095105,0.083102405281623,0.123356023717404,0.270661869617584,0.21706119311334,0.170911452813221,0.114954930561467,0.118847835336252,1.07409015057398,1.19450858542565,0.0376657526522461,0.13195638663408,0.490687500711584,2.23684124306518,2.7952759612048,2.97567013877487,3.94355684709887,0.150813400527796
0.339620892137264,0.360429693537624,0.223493939932022,0.293670612983543,0.233469315425595,0.295780557857251,0.423631490336817,0.0581318153773119,0.0897203048752155,0.213342406665707,0.437285670282682,0.542056460901417,0.122603923442001,0.184187208859803,0.299523436065968,1.23877480017719,1.56709032763522,0.0836362854147358,0.229815547876896,0.333324916369917,0.244777129927299,0.106847350331235,0.10581819725157,0.156814353135701,0.421788061877048
0.410552208282061,0.396491539173282,0.165529926588891,0.269257513953125,0.330379891222908,0.344687919888961,0.382859398785859,0.105885703378309,0.148455186972576,0.204572438501055,0.441087646092918,0.409839937850058,0.171271613940855,0.137189621894636,0.208230105892627,1.07672353431027,1.05076839021723,0.134567209915787,0.16613059394443,0.551022607231383,0.341140128618383,0.483564433330965,0.615439809743312,1.2719031499649,0.241974672379573
0.402392987945806,0.330297067406422,0.234293071465709,0.215286301793526,0.270557862690675,0.250433394303969,0.322964003762922,0.119880845632597,0.070505474903813,0.232455351454467,0.457993701379109,0.411411988597709,0.200557425239172,0.0856408458091986,0.318023156436717,1.58109709040428,1.09494219468281,0.216941893247543,0.0452729351408777,0.582733329471852,0.1396076227892,0.134302478027948,0.136872223799707,0.185967405084953,0.0954993569758692
0.376963071708176,0.395662604829017,0.260703264249133,0.216842166477058,0.305220551119721,0.302794821770755,0.61706769411596,0.0773064215750432,0.179909918569227,0.300352615864319,0.265159970928275,0.25565799975776,0.0976164578768728,0.170421334402363,0.213759350481675,1.4237509359875,1.93190374531415,0.118270924641414,0.113537574804761,1.04554577608027,0.374644745274308,0.204314334304775,0.358923360863847,0.349330992121265,0.785682982879061
0.355988327015393,0.433042939177135,0.184251335114436,0.147394314285818,0.312680352841988,0.434653295912616,0.384286141431078,0.176040942887093,0.120525591652156,0.24717237079186,0.622574327695434,0.265722019908383,0.213039564117193,0.186139125924168,0.245955589265944,1.20851156956164,2.29115235031972,0.235400402455668,0.0663617863869487,1.10399681609955,1.11422565454692,0.781822554968024,2.60910297518205,2.58314836920272,0.331681138226934
0.357228122014138,0.371134496805019,0.214371057601798,0.198050589897914,0.250129028650059,0.440679102500259,0.448295152410469,0.0965957798668773,0.0730896463588586,0.245418053812556,0.721523961904346,0.350829188341582,0.13687643699743,0.112846414618546,0.28706015229981,2.73511418524872,1.78652630714439,0.198241827362096,0.0955653033360578,0.652094891326128,0.268809586761388,0.306002901240639,0.508280201404209,0.471888919462229,0.292678188094731
0.264405276838033,0.308341301794146,0.182357805680331,0.207789349094252,0.277835890675292,0.48502253872202,0.480617931070639,0.130963848408447,0.107764564812656,0.273606655270723,0.454378537005607,0.347989353934344,0.166604990416379,0.155511545154735,0.270604083715979,0.932540581042682,1.08375645644453,0.182754607552314,0.119600393364551,0.539910752542602,0.429039862080381,0.20246690543589,0.294122366070558,0.235610280040508,0.273432102989492
0.363262436919081,0.397525387814604,0.0894886169528357,0.284678537711895,0.33897133297146,0.40108224682506,0.373593622295819,0.100411110107204,0.148240922355155,0.319294016177245,0.298496121538744,0.392019317739537,0.206396502829734,0.210135990997734,0.309780048998251,1.2218588765174,1.25461539864179,0.0865919744867591,0.31933714519952,0.626886579366666,0.598312839932286,0.429420288157776,1.28926331470736,1.58275521344243,0.30281822144706
0.332304585413071,0.322957589262004,0.192959237365373,0.228142016323337,0.308313393548892,0.771557227473294,0.37955240674691,0.144182536338604,0.131922505753818,0.529354194825599,0.635552979670129,0.440504112835938,0.136554467797865,0.190020036816174,0.350661413577957,1.5529470496964,1.38786519130211,0.228204714914992,0.179242708045113,0.760093043706798,0.310107422216691,0.416521287352602,0.197685715001869,1.03867919957444,0.724802869392493
