0.258199954674325,0.230655654101954,0.0580778449111397,0.182373152029866,0.208182303316737,0.10562902332918,0.0834932382190444,0.0395653697065042,0.0402345351243191,0.0574940330373425,0.1704600736404,0.165394453318177,0.0647204793062107,0.0538607600286386,0.14908535435711,0.572502509167998,0.620851005876703,0.0218698978007989,0.114133013103484,0.302840880878089,0.269315786097468,0.33873648666695,0.641629229518332,1.0581771084994,0.0414019264340102
0.204384917520842,0.210638240057458,0.112492787521531,0.0782711425126784,0.222195966457083,0.125592553112593,0.156013936851469,0.0703338474243018,0.04524676180084,0.0828750079745446,0.220004471538162,0.213453937915066,0.109967822183414,0.0609867866850927,0.135460380437949,0.575761283270014,0.667737973923922,0.0709090222255595,0.0214598791627303,0.351219360018088,0.198274754724267,0.237260851808498,0.66659691479776,0.978294553510179,0.074750635169806
0.1773992314273,0.249134169078748,0.103387898396915,0.124222439733322,0.207950629024892,0.123255452255132,0.182795524356413,0.0779137573651621,0.045200985455157,0.10139187612837,0.195601841344375,0.240754690259438,0.105740872000543,0.0683677975685346,0.17026213754607,0.483595815633943,0.624690995149589,0.0689395874674008,0.0640792207304158,0.322416636340735,0.18404601325601,0.174619056210489,0.392677648287294,0.565346378777138,0.0795129539129451
0.25416041428482,0.261415176071843,0.0605208843786044,0.134542062225536,0.197954761139027,0.150754288865954,0.145257329484447,0.0533988659392159,0.0276526076311138,0.0581272051003442,0.191257535770797,0.205441746326332,0.0517254007634441,0.052686867365073,0.0997572460249045,0.633208122623337,0.81935514813655,0.0319842708012496,0.0523911445338118,0.224918569899099,0.128804929635478,0.0940378392151596,0.194451550363546,0.228463704272613,0.106277287833541
0.218629815385201,0.179835669419084,0.108176331502301,0.157382157084623,0.193713611168227,0.13566077728049,0.106484589648709,0.0576817219512372,0.0518472719165122,0.0674508381984045,0.141917085707009,0.143539068538439,0.039339936259592,0.0451620583110402,0.0956997053131706,0.427825251360586,0.356348841211164,0.0541738395831694,0.0829887898129306,0.267275594124382,0.0806511110483331,0.0845802981416039,0.0893502074120162,0.148411179417965,0.0667513695579494
0.185799418415721,0.238549522156195,0.146105116871242,0.0957233892279443,0.201706154723878,0.133744371901642,0.109461374178448,0.0676915624813919,0.0554944132278109,0.0686091719558866,0.164776417537211,0.17504584481282,0.0530970688508736,0.0644303550086908,0.120275890258701,0.400285917764501,0.688023476174079,0.0784237760018138,0.0318621456363195,0.307032133161924,0.0760918499051404,0.125220163686411,0.114608529616557,0.176283586171738,0.0565324328557073
0.200916488645203,0.224262769948878,0.0409377194068909,0.134201089120793,0.222237200336455,0.0724965002596919,0.0617201361494064,0.0341077479144695,0.0297975361883491,0.0477845733553226,0.161227406894512,0.183969118229629,0.040774211657851,0.080158847652964,0.15436938166083,0.432658315258206,0.519051749199753,0.00624503133432454,0.0583680409965809,0.33260200635427,0.0864733993806349,0.05472004937048,0.0798423989541204,0.131126921040105,0.0348587190646725
0.13386171128745,0.258445706888821,0.0894763029206134,0.128233980709811,0.192145655954671,0.0788489412787714,0.168039262879778,0.0428207874626907,0.0383009487264205,0.0902920998568217,0.142072955052408,0.222883166767605,0.0434352796141977,0.058906029026501,0.094961091989931,0.258900933220097,0.708789671277587,0.0419646232584328,0.0609258352195313,0.224312146106043,0.15016667136038,0.151488015636014,0.220302048330359,0.247435519089741,0.0696761982008205
0.222135002240618,0.207505366217908,0.0987920750318178,0.159497644212636,0.167121732925628,0.109673982585457,0.107191364059823,0.0627061946073123,0.0440099284734499,0.0606455685080248,0.195844664622505,0.165558209712715,0.0434334120871869,0.0673114677106745,0.0978036222735958,0.489901035506233,0.504530722224476,0.0435471245821783,0.0744821058271514,0.201463727760138,0.0812303863089258,0.0699424020502653,0.0797233379447965,0.123124158508888,0.0753720727023013
0.250256659727209,0.228779611336945,0.0783338315709024,0.138055130654854,0.189192531381317,0.127364326069659,0.118254829824939,0.0649652067888199,0.0550005103599311,0.0777565423583837,0.178227426791313,0.144982618752065,0.10168514553069,0.0823490168411973,0.151706635409056,0.562942286917016,0.554477983154338,0.0373597682337529,0.0653638078231756,0.249977671351405,0.618691826161843,0.663869361664357,1.19105370199449,1.43164907405208,0.0645271886918295
0.247850307135183,0.229562165350366,0.061908533651678,0.125028989574661,0.22933366413348,0.197281315496646,0.142262499936826,0.0666129456429636,0.03285252148129,0.0979853328007207,0.180349178853535,0.174920933551346,0.0751568128026777,0.0670731599195477,0.139666419416918,0.754520227481597,0.61113990918942,0.0240182453741786,0.0343171838051189,0.332139984598299,0.210861826762965,0.11828654835763,0.402510338301801,0.389409518691817,0.0797451585525951
0.213337130017104,0.224584468579679,0.0562193300813984,0.165409361344114,0.218056950937689,0.0837638453273842,0.0885250325753748,0.052939380850473,0.0396909003079511,0.0644365736135958,0.144824107390668,0.180002204010427,0.0465948238743607,0.0839827287464632,0.110063675879491,0.472136045358248,0.579192473688322,0.0236041833597805,0.0937978448585513,0.316343916294446,0.138739140851347,0.202151818420161,0.241710529823792,0.444482126687385,0.0548323763774462
0.253263439757148,0.260475568663223,0.109823469905874,0.0887834203562039,0.207548270290869,0.143875333767771,0.124883116705213,0.0983468500238069,0.0469214016915309,0.0775004991541452,0.197443086930984,0.154383399872193,0.105803711957579,0.046695786040315,0.112166547741528,0.763153789579582,0.771947155706291,0.0612959838363719,0.0175857701758862,0.29712657800187,0.328540069491314,0.492938537163915,0.80531860677514,1.24348934220046,0.0426801167206249
0.262476780297439,0.268316771177459,0.0570024886275681,0.146236480026601,0.157908798466696,0.144288707522751,0.136778456451693,0.0448358999123582,0.0348856297329031,0.0593920328660933,0.200691952316185,0.176958302109102,0.026241950766459,0.0665596764437022,0.0950926942054101,0.773496616551996,0.760570419923141,0.0238016435491302,0.0672518754648625,0.187352967025276,0.0954034036965718,0.104193424293416,0.0952462403334566,0.137895179735236,0.0548625815830632
0.117728049253561,0.256959323500337,0.0913200239279284,0.112000195050982,0.190870391412142,0.0747029692967744,0.157448562528316,0.0430210207833435,0.0372487906039666,0.0752467256294367,0.14839316384229,0.181324524318611,0.0716096700052721,0.0519859093756023,0.0962936918125403,0.205078185458889,0.849448014425502,0.0411510487329547,0.0426156831675246,0.217205956958706,0.34890052012917,0.311061708994837,0.383541534465678,0.40235895061927,0.0987325288542516
0.267886706688884,0.258121492237806,0.0985387018889827,0.0951985228012582,0.21553804167993,0.106815367057358,0.122497003173735,0.115533283156546,0.0540982922689123,0.0865681856650695,0.128619402154113,0.165297824567502,0.152779528865607,0.0742220660066825,0.0844620228991784,0.617401641830546,0.76346787748275,0.0440909016451347,0.0180735680504636,0.224264076920599,1.0441584116265,0.892605188082614,1.65773850101513,1.64804494577097,0.04634863999816
0.240641424243343,0.252304287508448,0.150754187845599,0.155040349039331,0.200463378177377,0.163911533142812,0.141687625490671,0.04322494942518,0.028731458730872,0.0904372364405581,0.231773702223374,0.221910574324592,0.0458066446320318,0.046411775924689,0.150580556930858,0.650108352573434,0.870374166266455,0.0673525191844226,0.0983085356502006,0.237294073893104,0.263629703892186,0.348185307432329,0.389575749327406,0.502790376472168,0.0926480966904729
0.263320974994757,0.231717419025798,0.0885314277007479,0.155415958640624,0.196923408446135,0.156936627398486,0.131278967096709,0.0731273551496112,0.0444392571635068,0.0796692591975847,0.18371223227004,0.175980679499747,0.075666456813544,0.071977238331729,0.123517893873994,0.613536574013229,0.411232251560031,0.057014486812325,0.0809208774235083,0.204043098406058,0.550450113860963,0.518854181737896,0.774927244146765,0.839407531594797,0.095808101813831
0.157792179221434,0.25182881939177,0.117391070157294,0.13070755825025,0.207633160079594,0.0975245991802925,0.117752263253636,0.0559092099917669,0.0715068574814599,0.0807583661608733,0.24627196280264,0.221744766115507,0.102182301751611,0.126137108246026,0.12134926063568,0.472444363381382,0.789173348521642,0.0599955912090473,0.0775061312112688,0.382508281804552,0.61920442872793,0.287721961614412,0.410276405625603,0.351175393707432,0.0869022310904835
0.240655141798597,0.182009718870845,0.105745568723786,0.104618933431001,0.217491361103074,0.16915307064934,0.289713871120626,0.0779728371293678,0.0588674960094579,0.115118937433393,0.217516845374533,0.435803523571812,0.108122617453542,0.0734800179131961,0.141884432993524,0.628083096937336,0.849342211021188,0.0604942572382239,0.0422367621369775,0.342457631864115,0.423113441443964,0.498776554037059,1.72346214258991,2.14370756588936,0.137451021158917
0.13489988148724,0.223286526655056,0.108584428956568,0.120012411451764,0.201424909267794,0.0880103531885858,0.140954226825123,0.0620624826488636,0.0584489107477676,0.105835308960266,0.1480146152994,0.171705704140736,0.0510655275779723,0.06489649960208,0.160895697160361,0.172550712306182,0.557117522417054,0.0453608419579285,0.0486842842606062,0.372411226841065,0.0810903716625215,0.0553631904059343,0.0613630294246362,0.0935660237342755,0.110738372319429
0.216154914251038,0.236053078117261,0.109342009974898,0.133342634707569,0.227587872003422,0.206812499317264,0.274250974801089,0.0913272184833476,0.0534711427486668,0.181470045953884,0.239203497082041,0.321881366077926,0.0839638986479325,0.0917179983446056,0.25798087308646,0.529588578949872,0.826434504044766,0.0928966688066939,0.0815786331675813,0.400251137930622,0.131720923383897,0.0879910384747997,0.149340297848308,0.182770939665119,0.310373138443703
0.239090497752473,0.275242295156289,0.136923564779969,0.105560844513128,0.084377846623228,0.117623059206424,0.218550778545333,0.0375584468107451,0.0435984762886852,0.0475522926188284,0.132502764556996,0.172284004612701,0.0464675965308236,0.0426255414485043,0.111693898044301,0.58615988424126,0.922921153703946,0.0865081507782477,0.0564209007134161,0.0877428063518609,0.092439185361133,0.0527275571767367,0.0868907279037494,0.081811059689378,0.0901936697337744
0.226033970336123,0.248650176892518,0.0758058017002925,0.184091654887624,0.213359142404951,0.121758712573192,0.140371524461938,0.0552261087922542,0.0539311055239087,0.0862032353913981,0.154618137658081,0.158517934052092,0.0309579044117661,0.0753100412118111,0.110938013560175,0.640622063096682,0.757510855381924,0.0425684571633373,0.110949596981574,0.325054823862513,0.104075506625022,0.0819247227045174,0.133634862167111,0.447807698705057,0.104685381227974
0.194388027625733,0.231320895718672,0.0396895284943285,0.182523048402262,0.189943509106806,0.0623422688399111,0.0783778676971234,0.0300434582468038,0.0374102993185106,0.045739371744315,0.168058765670957,0.152742681432906,0.0433009967991932,0.070857664933249,0.114837020139773,0.450471496504057,0.678756457342692,0.00805736166353139,0.122666514955835,0.275705226877244,0.180265545882349,0.259222103248178,0.302010692047132,0.550872707251996,0.046638205847649
0.227158454932556,0.160294593674921,0.118418464479759,0.0919278433655948,0.175188493590061,0.145946434982313,0.0840526492044029,0.042648672737587,0.0431076625620298,0.0924562081767166,0.26258300730472,0.20704712114103,0.0786301716022479,0.0646909796545818,0.184384265530928,0.59905397040305,0.356474920521575,0.0677475746307506,0.0310034867659898,0.215970793958883,0.0963614168959804,0.0456009225443983,0.106336378016876,0.150125299593925,0.0601704209504227
0.25126785324407,0.21739068268935,0.0647640057152532,0.147926754370133,0.23637645806139,0.111156152201721,0.104899128266183,0.0521848822693898,0.0362218961493798,0.0770317619661839,0.190094548643739,0.184555512117043,0.0443772313083089,0.0888834440057892,0.171281355712351,0.644367337153731,0.717738850460662,0.0236805360070871,0.0639741849751689,0.331382727250345,0.0889431203720004,0.0679309628563224,0.148206176796688,0.210029498221562,0.0572779099033546
0.246954409113634,0.261029380260063,0.148315868329968,0.11803829497086,0.211315881945617,0.174160348073308,0.176170271120079,0.0644362970740319,0.0344250807073083,0.111334570878601,0.258195248330447,0.272955138649816,0.0774202801429539,0.0489442793682906,0.180663436650109,0.600593894513296,0.711765512388443,0.0988607425687494,0.046410888782326,0.314943430565169,0.117570602584341,0.145379296299321,0.191388122743489,0.233959435292904,0.120319053046761
0.228898336736846,0.235138137415015,0.0558293446652704,0.11838319399172,0.230431920876036,0.106412483968584,0.120063796052393,0.051422106259168,0.0374752166014671,0.0830859632392602,0.14690277498944,0.164320894198648,0.0354660005114418,0.0753165457304393,0.107295636615316,0.603373008600876,0.767044684510908,0.0239168312094987,0.042285038351529,0.41077189919431,0.085598190445068,0.0963519909852656,0.179362878975031,0.35575692740063,0.107492294919351
0.211776126869322,0.251522441383746,0.0552455028338384,0.163019330482288,0.229859869702409,0.0681083433042312,0.11858460320084,0.0480360253602588,0.0375637895651921,0.0957910354881572,0.139862496753553,0.194727546847259,0.0434679861447456,0.0723404941850585,0.120788977052826,0.521032507238924,0.783359243092987,0.0213639881421892,0.0796504485610032,0.395682019546553,0.236924441664644,0.395782305147671,0.301603864642889,0.62411439533948,0.05735841525996
0.271874014584998,0.276101982659154,0.0596882141885394,0.12804225609808,0.181178119284403,0.141415089335103,0.138334341000634,0.0539014840723168,0.0366958763027381,0.0536202482624289,0.145910595200612,0.163704391481854,0.0352121749513891,0.0482902159531637,0.0748158486326957,0.859929794351874,0.95721005255788,0.0369166370979072,0.0487127449665144,0.197232281721253,0.119618872862417,0.156860349323996,0.217665798967991,0.369887435595448,0.0712106887291194
0.236875648172206,0.237895652577933,0.103276107499422,0.124252288267011,0.185473835465782,0.107021093546991,0.0870416401781321,0.0409301305469177,0.0298665588949171,0.0473149662811066,0.167499105094467,0.170901108728171,0.0629626616091818,0.046532124376114,0.0865098163738333,0.544440126875974,0.572291091217829,0.0522207145911686,0.054546139714312,0.196142536215569,0.176185685509586,0.149944093255538,0.306152005249833,0.36398768781277,0.0909665928167274
0.234533234216081,0.224064354544725,0.0676079265619646,0.125691777058464,0.214709364799096,0.120335268259023,0.115975193777887,0.0609487443750365,0.0334375290799718,0.0754712399928152,0.175251857952686,0.186874897148236,0.0619810874702959,0.0675417124547114,0.127362128987215,0.564888304801172,0.620109002797324,0.0349036732098901,0.0481176157527363,0.321328616582426,0.200789787443225,0.254727582343773,0.201034362183197,0.325781482622281,0.0573848904081424
0.261142988705967,0.238084761684367,0.121850560530197,0.127400633258037,0.222722386325399,0.0959725303559772,0.0993165405549766,0.0576275272676427,0.0483605272701336,0.0708788586279075,0.21036312209629,0.22121039154952,0.110537033002082,0.0833568852639097,0.106092467971335,0.601544234282715,0.553903296540634,0.0924555006732377,0.0723326688119282,0.295666497565597,0.471966107763536,0.404969420028279,0.806978647543331,0.908088207276875,0.0686089909318507
0.213932547534606,0.20631624688334,0.0690107195066098,0.14408287316352,0.193531789532477,0.103070904238956,0.0822153126488695,0.0444192741109693,0.0303274859167453,0.0778611257599687,0.20556297024623,0.214485558507614,0.0432995578540399,0.106115531372802,0.159989590707293,0.50536804217302,0.463168801983202,0.0221847112408094,0.0698414215623067,0.274827215189561,0.110655735573527,0.0570044082531506,0.101036619103594,0.128204954261598,0.153828947025328
0.259122330191709,0.220538328870706,0.0967899618791257,0.0998057922490901,0.235751794358715,0.106647036952179,0.104911101966298,0.0476893165151023,0.0356172812042722,0.0828706124561822,0.172638601478618,0.13526415286722,0.0796195177943358,0.0371468070677564,0.12086989448509,0.57642064648232,0.39425299437902,0.0467427970525346,0.0336211328242734,0.264810367243594,0.425050433555568,0.535249598555018,0.836272571785505,1.12768679583657,0.0541380138179085
0.131834986824466,0.2418970456269,0.120374833648904,0.106969070500063,0.196351252939717,0.135879576025505,0.178716315566404,0.059979112298082,0.0480999722488015,0.102475541920034,0.235561420060444,0.267043895746131,0.0639924557592431,0.0691010797459389,0.14805743602039,0.510009102194099,0.693650947009327,0.0753786913676086,0.0583601148419902,0.244275178861383,0.137379835596276,0.199953975924836,0.272003585001974,0.507468927258511,0.110841138836778
0.225097516040839,0.240114344994968,0.070543226930876,0.140149642269638,0.189742949699951,0.108179716041675,0.164309184385903,0.0732662158509847,0.0530181805658536,0.0781580334189994,0.171448753486365,0.215602160814354,0.0417314173607019,0.0833877545783765,0.128287877080318,0.589736807304504,0.931566157226733,0.0403161529235201,0.078824175529424,0.32721588017114,0.0782115085435003,0.0989254504167335,0.157635910427074,0.335263581155804,0.0713981460834738
0.259029758624169,0.188408222551391,0.123737027260559,0.126154611731581,0.218980286955243,0.249017694619499,0.134918877803273,0.0822668190829231,0.0444850335166237,0.12698546591239,0.242106765571638,0.164473004035063,0.0771081179551913,0.0751342988275719,0.139002793793191,0.712600212405215,0.460880860570571,0.0895956209102819,0.0504121723460146,0.254766237399192,0.139979390871263,0.127251427192883,0.235114280510423,0.306853343824806,0.13997047654458
0.215287443921123,0.291254269862449,0.030371382448807,0.162658436257821,0.160444347678377,0.0726068288457583,0.0908419867271225,0.0319009212724486,0.0366768255896146,0.0524650217782784,0.181849978746913,0.13327041488008,0.0653998460702348,0.0708620397057937,0.162259731843465,0.684516604516843,1.05742491397951,0.0058312140537405,0.117947096208497,0.278483167765021,0.459978534451292,0.756074456005417,0.855815650525305,1.5518163695846,0.0453209171868481
0.252017973514741,0.145426735236264,0.120044713860931,0.120989298459393,0.226697357238357,0.133887297203351,0.128688031082795,0.0428480585996564,0.0578222288812183,0.0929515698460446,0.170908489755628,0.191310585067931,0.074521262128887,0.0577277893535223,0.124297325829279,0.703643226774424,0.489386815546769,0.0409204576487846,0.048697283677994,0.393341913449942,0.104082188896997,0.0956931236696974,0.087914471584994,0.341285816947086,0.0609355003755095
0.230707195929343,0.230518294792213,0.10845755737934,0.127028029045154,0.20895122112511,0.157734913237488,0.148794731709124,0.0582622984033745,0.0505550252679136,0.0971019540125577,0.226739223954471,0.215576072078964,0.0741732316101012,0.0629488890822915,0.118949399214275,0.607041767887156,0.684642652668017,0.0634198307241417,0.048240311989181,0.311784931171198,0.144879005394474,0.201502923712397,0.48389390565977,1.04977289539623,0.0939343444739723
0.261588435799617,0.217089107990847,0.125735484597066,0.118892360938638,0.224863508916099,0.141988410685826,0.115797359107509,0.0543809735342586,0.0452306648527343,0.0933165827458356,0.224024975222225,0.241807337050535,0.098162749453321,0.0657869718989323,0.140677487619459,0.689153993819974,0.527987349171446,0.0948094989921192,0.0689792033764371,0.360870441461505,0.386005560657582,0.325481256501866,0.62241103647163,0.718062905969919,0.112929451599222
0.248654797822591,0.259077328998002,0.0875997643828291,0.0910111742678252,0.221116048071544,0.140803826649007,0.143638731596004,0.0589924652369283,0.0390109950715799,0.0733858165772266,0.152152654503621,0.150633359884335,0.0387159790052603,0.0590762611315248,0.106988467886496,0.683587868192378,0.556752296491631,0.0265919466411846,0.0207936803772949,0.282192089595434,0.0687466341481738,0.0777782263373098,0.112773538928371,0.161016563238576,0.0392543766815264
0.23642977129218,0.240597870694128,0.0310494993034016,0.103213512395561,0.193589940770743,0.0878885926988384,0.0929557187322207,0.0395381508669278,0.0401948040047386,0.050792299673848,0.156046928424387,0.146641246410706,0.0373200960767788,0.0784304865005381,0.0895390370361004,0.701461600403453,0.813593361798868,0.00946710125845717,0.0528310781119144,0.305106233549973,0.0970596930725192,0.101808858065463,0.205623265796161,0.372338592948534,0.0427957907211671
0.231198148382137,0.23116136803736,0.0677319833518157,0.157620598106293,0.192102975577692,0.136205350971427,0.12862177824364,0.0391604708172722,0.03583925332108,0.0565375145083714,0.203741943998537,0.197074574544243,0.040587987630723,0.0653451552322169,0.0977324124351488,0.555990131493475,0.542728349885678,0.0159564333753168,0.0605831085486628,0.236267553856418,0.0677331581652591,0.102805756990758,0.0953220789583987,0.187440328160242,0.0399427139724548
0.179049456617523,0.249807628982394,0.111719266889954,0.131744183828482,0.186809241461775,0.128081965872701,0.164457836101713,0.0603843513809721,0.0405449867370797,0.0719006197525843,0.183463026826142,0.209790491640459,0.0447541860794951,0.0504247871059519,0.11424371798088,0.42839330083031,0.662512054499623,0.0510845431887304,0.0553950916462176,0.260414745967796,0.082594286470877,0.0625187779444258,0.0949083642245754,0.143017573272923,0.122401358122442
0.222680692710808,0.267381709593102,0.0968095525961603,0.108401251770273,0.20917878404606,0.110261221324727,0.126504721198022,0.0463787136189345,0.0409056952546042,0.0682029564048943,0.238592719048077,0.209185450982921,0.0947450753745069,0.0621462823827076,0.122540647174542,0.456913544237488,0.742885457532401,0.0538045442606205,0.0541768269125107,0.25042037613341,0.910736331467827,1.06951309611538,1.22232498960883,1.5605144871759,0.153444396719656
0.237839429460384,0.2782111812715,0.0891641589411374,0.0943944332436848,0.184785017713302,0.0967559441242665,0.122857956052856,0.0358884520204628,0.0343611913796011,0.0742221292500333,0.130391286016714,0.135932359676461,0.0491085299167293,0.0417707516048482,0.118611393048249,0.58121256072399,0.759378420089004,0.0328485753545281,0.0250149461318285,0.255050785529019,0.233034138686374,0.344814631706871,0.568490121735238,0.858759816520849,0.0433365822933162
0.228388355729556,0.278053941499404,0.110397304302848,0.121167731110121,0.218307862770957,0.171701577190565,0.199237689529146,0.067580700781061,0.0544474562162542,0.123478139203128,0.273973741689517,0.264927776988983,0.100801344812043,0.0615722176470339,0.168215171160304,0.600149059099914,0.918820509058858,0.0714471400323103,0.0738597667425663,0.340061374937673,0.296680252511508,0.375735171798151,1.00588382374871,1.57230358726164,0.0783600202280371
0.253438726869257,0.24462235448206,0.122796770086501,0.11543355914834,0.18784231823602,0.139554772300142,0.163563551908595,0.0665265088702463,0.0427780354881893,0.0950832874644803,0.222182687817782,0.255115911801343,0.0740834271155778,0.0493479563125275,0.125726194678275,0.707367912673787,0.678283929298372,0.0913709521413247,0.0458783523678547,0.227104694460786,0.0875054817721708,0.0620415508713102,0.171389316149531,0.2286678078406,0.0757705347501303
0.24785002429854,0.252779340425517,0.0703626078431494,0.159482105355873,0.239085541373001,0.128002554426034,0.186696101600036,0.064206307815136,0.0370678202009318,0.0995051442888239,0.174268665818719,0.289979165869349,0.0499820620383312,0.0768785142380098,0.150811865807871,0.528645244661444,0.828376918859814,0.0415397915695502,0.0798281943644324,0.475476047718682,0.1582402178967,0.15187886367108,0.198175543326193,0.309190286299417,0.16102491383513
0.255130787720917,0.195199251883662,0.113507639447565,0.146552388608264,0.191297653695581,0.147788154898636,0.127358458514861,0.0550347986573827,0.0496772426253047,0.0798332413974402,0.243880295013002,0.224557638732083,0.0654115155461084,0.069992072391746,0.108698330381493,0.626205025753529,0.698544769596671,0.0558368069590339,0.0837922555029363,0.223638097477736,0.118347640155896,0.0950380930038017,0.337452994261325,0.609618032137766,0.0719443001827604
0.220086649276338,0.249447816665204,0.104059385304951,0.14997894952117,0.200146359955777,0.147456930229576,0.185348299033452,0.0505943489383493,0.0385139646130786,0.107468148778804,0.273776785535559,0.349207866601076,0.0657876608043692,0.123539775091883,0.224216644664248,0.632939843394493,0.864740244665788,0.0443547729955958,0.0958067810035277,0.36156195610132,0.121281010947274,0.104419910346543,0.140848538487308,0.198253681373143,0.162249034798913
0.201704444507236,0.263986525980303,0.0722008981108539,0.163004237382862,0.23742829348528,0.104190986729149,0.142375626925767,0.0455293050928157,0.0325919458132299,0.0893008169327846,0.173364808375956,0.260179434223037,0.0464765120355483,0.0753109023998137,0.163889838928215,0.538344169471089,0.686658777347056,0.0264883578762013,0.074728663452008,0.352170268545526,0.110219432300101,0.0912603944073289,0.14702700651391,0.223089059085573,0.0706162584832015
0.231170112463802,0.215653236715252,0.115499250223439,0.112653480444234,0.178690855297099,0.157635695669543,0.15447217383906,0.0768416674291444,0.0439398169725982,0.0694730267350163,0.198206274783932,0.203044891954288,0.0587628408518076,0.0628780959379446,0.130901365348127,0.589529783847113,0.537703644250497,0.0630051875871197,0.0394496589874738,0.246538439570386,0.076429219334463,0.0759531778468266,0.0921389669881465,0.127293541225274,0.102181904244939
0.244442543056473,0.226391479283716,0.0705249874938924,0.159977253120094,0.204647112506689,0.146117045653585,0.120822068907853,0.0522499217784361,0.0418926873361509,0.093409324724133,0.186592692183703,0.155673416653201,0.0367668012984831,0.0707407552051341,0.111019477853717,0.505605502309305,0.471144103139397,0.0342449475167075,0.0719870957953734,0.260089197341354,0.108306578806844,0.0704019592636668,0.174132232122071,0.212243602668889,0.0646501416293621
