0.964427654333949,0.55769590427519,0.116414742150128,0.255482597061849,0.672557193924353,0.742251767191213,0.624685608940234,0.388483742577375,0.297108005131467,0.654717813225291,1.22707403726417,0.560947706050201,0.449898698523742,0.301287083542284,0.739663753433336,1.60838504960241,1.49545517047796,0.427409842608149,0.305538950478535,0.897912336805986,1.47772660707677,2.5048804861913,5.28822231594714,8.80612545540454,0.549083464808137
0.37421422519822,0.324812587251226,0.468414301965442,0.550264894338804,0.439718796660084,1.00246412239737,1.36245645456855,0.453408342717104,0.502863725287438,0.853071893784338,0.666040468431547,0.758961948369914,0.384050102848742,0.392107777146831,0.622455406869477,1.11876900770003,1.17860657892751,0.250461046217782,0.328555387450324,0.855129140358211,0.448290966356013,0.210210773776015,0.212797659762599,0.336820331383733,0.659304894812408
0.542012572725365,0.723920175492399,0.0564792409707825,0.305101125204161,0.651058964083376,0.479024756763689,0.702207674874867,0.331028405542443,0.383239917175118,0.51201829959844,0.17045144078552,0.239633370955562,0.186958397182645,0.514274144125361,0.24465310819778,1.31029235910801,1.66257582770737,0.351938452834474,0.507257164741155,0.882822277891435,1.92488186589784,1.42647261664309,1.25657672965751,1.73122928970474,0.153531085311782
0.684647513168088,0.460722504974701,0.206519204395861,0.556607781372171,0.59493429094202,0.992321109277062,1.06097740330261,0.378866208062946,0.405810186516223,0.773552784308728,0.982399519688015,0.707066904038484,0.423269104277423,0.447554895691787,0.627201690767325,1.26039933327383,1.5396761010918,0.365676095615291,0.344284700627103,0.818105244039792,1.32353438815853,0.486628482610992,1.26607048625292,1.12855857365411,0.652967507709444
0.701786682185757,0.765702974559968,0.226089231575462,0.526769730133476,0.541959854156668,1.06838922238617,0.91996928657978,0.459628875182856,0.413242324288514,1.15617699696253,0.748911233137427,0.790690035152365,0.402268084300957,0.34026449582568,0.856523467657981,0.862597340076237,1.06549079483017,0.288160847974151,0.299527716917745,0.611216597816662,0.700151623053601,0.667733655670125,0.686194957565037,1.1291125845723,0.550020240618711
0.577101668673956,0.680676263112691,0.22566554554857,0.650462148935316,0.646196986808269,0.489077895754767,0.62518336393169,0.328352435664571,0.396435770896554,0.426316991830388,0.374496564942643,0.665043243658911,0.356927644157217,0.480617316907974,0.24983127023518,1.38493926951133,1.34170831129927,0.345300470069877,0.51152702896858,0.883003455317359,1.98857135567781,1.14451556211867,2.15832041255951,1.97946447905182,0.498691251812979
0.194737220710169,0.247727810022164,0.479263643243761,0.360548297039247,0.262145303264429,1.07704959597769,1.12260525589843,0.613347011348272,0.572497397130353,0.644877755985028,0.573680725606773,0.676499996585961,0.477889867115028,0.396171881778357,0.526661488190074,0.884103386149605,1.3064030959836,0.794074781475288,0.530604202225099,0.791890266252345,1.19826770551033,0.361564669206138,0.189207202146958,0.422508075899454,0.714210152962583
0.523431510719589,0.475796894854035,0.0658921504603334,0.409785310365402,0.436737553010686,0.526614503250838,0.591032343019904,0.485385489436882,0.351106920124418,0.492911777232349,0.499692009690742,0.525928489194672,0.670320893890776,0.454004922576961,0.277796113254157,1.31121261246618,1.52875054475237,0.536453207707964,0.334805213172615,1.07667811049231,2.21072449294535,1.1790620023874,4.33456384107199,3.78624670019662,0.489919469182939
0.371671391266356,0.367789589842257,0.511837702755086,0.632546895212146,0.467361104709307,0.740089435729735,0.68249719950024,0.415264462628235,0.510280273391112,0.411757488162219,0.677283317359824,0.739647999111211,0.397434196181704,0.418744112574806,0.646676266945561,0.867003394767434,1.06949024529069,0.674253412722036,0.441651965998172,0.682570322563767,0.390887691244868,0.500232177802702,0.506817264284272,0.418067830909844,0.561578501980874
0.807288379976531,0.799399052160878,0.167344335620675,0.590926357255569,0.523401971123687,0.632585654697965,0.649266802928954,0.342749457993954,0.473586548554266,0.559993020141846,0.595192283131669,0.538335371781802,0.289471072492796,0.462319362293807,0.379228682645976,1.26372043922829,1.21389778185682,0.299020044545861,0.455808538985863,0.896506006861062,1.45382102266197,1.09848109723031,1.6525453148803,1.94305036208147,0.437793956819703
0.481572419295882,0.550361626703466,0.264325032388857,0.38974271882277,0.440128297274557,0.902795696555701,0.744662044679672,0.427759096047208,0.439376441453083,0.80505506392131,0.565279832928271,0.609172333503491,0.43407583176979,0.375347523908651,0.670984689493694,0.971284645774154,0.8714084783781,0.314857877521073,0.306032974859373,0.738280642897836,0.476168844461371,0.353955674617504,0.44571421255344,0.73777031968597,0.525566847447251
0.685656636728148,0.950632609137388,0.170600183138377,0.126878809120701,0.876683073473227,0.94902444915833,0.951811211999892,0.455799405696334,0.418094590148392,0.654267609321411,0.856304713845452,1.13571907914415,0.450809804422467,0.572239665447667,0.849416703424933,1.21408573087819,1.58597734323167,0.379975027041554,0.356829194816761,0.716094230444446,2.59360893792644,3.67424286149936,6.43043676750024,8.83748812025788,0.633937199937715
0.765001079577451,0.729262589966161,0.0745254025220076,0.623144541340753,0.658931069261306,0.5864614303752,0.524751576051937,0.316893793357986,0.324221712421339,0.470226966988254,0.589163989844925,0.603019152332394,0.501632851367921,0.378623635263523,0.295486906813313,1.51040387247734,1.57324374111189,0.392066273813257,0.428317080132624,1.0631660324403,1.3919963314764,1.44184852004556,3.43454455004369,4.10006398439452,0.36527052120999
0.308711563498004,0.37079824684643,0.403631665714827,0.53109422451397,0.440905029866537,0.738462648944963,0.851790954495877,0.312591580382561,0.445845714405457,0.793423354481737,0.52281534810291,0.643639093553811,0.297425397697764,0.419298934144468,0.524799272866949,0.984926368753905,1.37518506136943,0.274557914728086,0.418398280396531,0.863498756191335,0.513307475585328,0.189432621468008,0.251055336947488,0.301545039665936,0.565277663166623
0.376747381715646,0.432158387298805,0.241056164463516,0.372577345486889,0.409168422407895,0.692506532977948,0.780868197094535,0.440817634651178,0.501278974449058,0.66090716293597,0.487425386625112,0.646841629541099,0.36612948323427,0.454378486082847,0.436871888775784,1.14183261219771,1.16126231148574,0.275528175615885,0.318520976330305,0.800800970494524,0.486894095098159,0.354911581912361,0.438007118438225,0.711093299052861,0.589774669882546
0.404824037536468,0.434229186312117,0.355396141958668,0.536922919094761,0.492930160534814,0.656370446476972,0.793695512667543,0.301091350977258,0.599581113837767,0.514750302174203,0.627840550261838,0.699178893764956,0.256165926951607,0.452747400269339,0.536252546971558,0.945569962292605,1.09547980522819,0.234578659905688,0.436515953337645,0.859998556162984,0.412351976128599,0.251277120770456,0.237151232147924,0.363350031326214,0.461347180929411
0.522008328773038,0.644506238770288,0.19971586396988,0.353905180144074,0.506963546941014,0.706766280311477,0.849408052401416,0.489772142549974,0.368643871071723,0.648479883723915,0.53274878640594,0.77462401264163,0.431273279677012,0.587442703442986,0.576079205410749,1.00033243272061,1.28415612866937,0.357695953294707,0.386815399987531,0.673953585084722,2.12859297059469,0.869695409484994,1.79287795962284,1.48506936448945,0.551896889886558
0.78276583771573,0.785381259424867,0.429769507634415,0.859324500451814,0.843945938116279,0.772477403551923,0.74733729157892,0.399936538191641,0.637457393227935,0.454388756702867,0.692822490186582,0.715560059695411,0.354739180693413,0.580953861668757,0.415967030575556,1.4917666582678,1.4609169211042,0.470094838391229,0.562866885409181,1.0338181109838,1.40620462773081,1.06592362215169,1.48549484167962,1.46321059945054,0.713580301223355
0.402099511621885,0.410296457261088,0.472345867253925,0.603811920227784,0.483084943141911,0.475579611096019,0.562744092001821,0.269100784980388,0.36397907432179,0.289823241686572,0.728957888462314,0.793898967320944,0.278863493402143,0.426171832322984,0.606268554597668,0.979257126594747,1.09601871764661,0.391559043356497,0.460399964868892,0.65147364755944,0.423865343302044,0.298637962252135,0.370056988953592,0.273140546566869,0.479386596547824
0.62505323279912,0.96217690305881,0.084628998072082,0.594685569895868,0.711091208626349,0.54200570052887,0.670897422613444,0.361910309216561,0.338904542978808,0.606393197675407,0.481391670160858,0.94081419566642,0.524062037233506,0.40504362637354,0.527292851333709,1.39195014426244,1.65156414011596,0.406082547060646,0.483577163247696,1.02735533873704,2.16174205998391,2.8044633767711,5.80568728634958,8.19346124705248,0.356464235690663
0.984220910795687,0.729518306701159,0.0950046715105783,0.362255361106286,0.341715920986346,0.69424732918613,0.884175206970302,0.504379261237281,0.414293444384246,0.668057894268159,1.08303111223649,0.737474785952878,0.553979240517923,0.416377112586389,0.564390654905849,1.35695891678745,1.34334927962456,0.355364091871831,0.300812121574175,0.778191050482346,1.8493337503614,2.03669695212066,4.17239488510184,4.79341737927519,0.574298304524622
0.540713164456021,0.519929071835939,0.102076428673224,0.407448484218255,0.541620842631995,0.694303033821426,0.789667425133707,0.388265055473101,0.361447208821596,0.665671523720846,0.565721519807598,0.548103937012736,0.46760415311214,0.422654448455273,0.45134050945165,1.15916455841543,1.16425773349587,0.343222739856665,0.359735416957287,0.913071981197212,2.41182729586256,1.53690317039814,2.87716420918785,2.8215510122036,0.565762565544267
0.892382650402408,0.653101030991362,0.14409361726597,0.246905675970133,0.408713423421976,0.851925647374372,0.674074542542195,0.405093562097815,0.483049620590831,0.435264238734818,1.18696721260056,0.605878250468999,0.879134906670898,0.704923592028154,0.35019865975311,1.59413953493475,1.57688276444736,0.444580276594313,0.262223108214074,1.07554390843826,6.20609786067961,4.7795451102132,10.9961403106511,10.4413357050007,0.295566167797091
0.633219004976801,0.968073095106844,0.249481343331196,0.424380610318872,0.51507622026523,1.07478611079337,0.649557605227338,0.470378465050531,0.41817897800978,0.653921095298181,0.647349916039313,0.848494024181177,0.370379105064646,0.407616418074022,0.555997924445016,0.870160557063831,1.4539959183591,0.296283803053245,0.272964526352288,0.66350535449022,2.34332260128697,2.13558215193616,2.55234745909653,2.76947320855235,0.451330564827783
0.887625989126651,0.764039660238947,0.0954232574610175,0.411482310209279,0.494443009728716,0.741155638308594,0.83838243400423,0.360851070710225,0.406229125582923,1.03918016381829,0.952351256260043,0.637714420305298,0.510181258338709,0.35727173739157,0.783850808973869,1.26401000018639,1.37350407379363,0.358654761082671,0.310364955504331,0.966755423638711,1.10911536878956,1.13113810876879,2.59814736609448,3.07213007259738,0.715830818773817
0.401703991834373,0.639271871571552,0.93327257784834,0.576448265866794,0.290231902082544,0.826417443971626,0.93075694566452,0.337462889206343,0.479236989456116,0.772132122342886,0.420337470655753,0.569933938644774,0.19439128841224,0.30127232741149,0.477299067587108,1.11707329917241,1.26346600845968,0.202058417433783,0.359674110377248,0.845616070492792,0.445103286520067,0.383753250478687,0.422309216211804,0.332259484136504,0.458532041270271
0.840313656788188,0.844411027545861,0.424891576669251,0.930608110665695,0.936114086047463,0.592381174582523,0.647817102270648,0.379128715049653,0.537753924088708,0.491514253931454,0.547857593463548,0.616076199616994,0.340210135536782,0.462434402512412,0.39967367753057,1.11028702514791,1.27807786006573,0.360627234105134,0.477527634506616,0.974466866752931,1.16017898088752,1.19683060410853,1.18314147926398,1.49785976258886,0.417573551576032
0.774355830119814,0.914240624410565,0.0819145587416675,0.431499320897226,0.652516156550363,0.702454246446643,0.858979945041924,0.35261720463406,0.385535488445946,0.596364667341982,0.692639922193041,0.879574011938701,0.452912053436744,0.337175513553889,0.461608024145233,1.46771761348756,1.56015434150356,0.348082883802081,0.345320333493403,0.854166274084228,1.43599634571453,1.5483485316157,2.69724387339592,3.32229545281062,0.315179173662531
0.663103087890702,0.783311706120122,0.0651493543350808,0.531096132244808,0.615858894578986,0.678009788301863,0.749924559163354,0.499811086510798,0.425503386032031,0.711354859305172,0.622663803012442,0.832546318623149,0.631883049402464,0.49517671532371,0.613194053708155,1.56364189257511,1.64753323494124,0.465120493975006,0.537431857818379,0.934214705076116,2.2646508630805,2.51663547059314,5.37288424176806,7.06582264535662,0.433768377981532
0.49750401999245,0.963728892098693,0.140326264177356,0.547647092993673,0.530336540536867,0.585314798710533,0.674282206076867,0.371650778412472,0.343987914836593,0.53451341434035,0.364645069299354,0.911624057830438,0.424332870249037,0.37291710210921,0.378001333394819,1.14165680950009,1.28869381322305,0.351590145484802,0.351714362777834,0.647981666998388,1.0505754198311,1.25150568542011,2.07283935410452,2.87413713000415,0.364267993378521
