0.343965323841851,0.379240690524587,0.146235262235751,0.20015872505265,0.301242707952065,0.302732079750421,0.280338124263438,0.0832167463559973,0.0896604906271394,0.177203865682996,0.357376831782226,0.412264117462712,0.0789390782250836,0.124594150297284,0.240524976913499,1.41219157488215,1.57904466101404,0.133789104980731,0.151003269657193,0.544938112581355,0.362074701218537,0.570578902692257,0.460755338812434,1.50829227213573,0.776899502725295
0.325486040339227,0.304322218815505,0.129973533220702,0.244599536454858,0.245751656682945,0.239497594514133,0.21803516474133,0.0870630951746684,0.0863975664860226,0.139452966008642,0.227133145420584,0.208003012956097,0.0735059156674007,0.14184970049982,0.171574805829843,0.674209053165687,0.787367037310319,0.0882115652430372,0.18377842130397,0.343928052386789,0.236105757417284,0.221729916765264,0.431665182989918,0.658994456893889,0.163531724114824
0.279550775909775,0.387974769410854,0.0702099692769852,0.183368497443398,0.297686952480983,0.161084940374737,0.222192633983498,0.0777688554945823,0.057315790236234,0.129095476029047,0.184284944916903,0.264487227508725,0.0526202718556924,0.093597555024323,0.200470613657206,0.735989746960818,1.0834123239662,0.0235954988180569,0.0722339134572864,0.556637124236984,0.121190398776481,0.189499057784351,0.259499008994125,0.42796053151703,0.0626922525284289
0.319398329114527,0.376209123852558,0.0243714570152168,0.130434019456749,0.341945722498258,0.0779869116078214,0.0568424857085645,0.0130226832971464,0.0744556217351391,0.0659662875784295,0.195919004733258,0.246763524557044,0.0647520082402743,0.151910809956806,0.22799555120387,0.633998923795636,0.987664455020709,0.000919379766437803,0.0586718581373167,0.793295579368709,0.217869894806049,0.120240485887967,0.194614154998051,0.143976907632218,0.0141978933706347
0.334764817972877,0.280021709869952,0.0520418305913281,0.218618765114844,0.261303671694487,0.109164062968746,0.0711867483125784,0.0437652695483698,0.0511464904500094,0.0698893437946124,0.156071265346264,0.192710960277945,0.0669671464688082,0.118119694893304,0.112684008096704,0.923424426889775,0.603508310012607,0.011030999316924,0.0962325609118172,0.268704604845767,0.200162130876378,0.332972384562673,0.647960757455044,1.24756717137491,0.059259491454097
0.350735725524362,0.357731476948123,0.127096319747934,0.160410089540981,0.28371326323867,0.192934452338312,0.206953153661168,0.140463502308906,0.0650257440228532,0.125385442382245,0.300182641766224,0.299985529652991,0.127054755912739,0.0862014550702869,0.146582130017281,1.01419407220612,1.0664131666981,0.0848749094923538,0.058087306766821,0.412797690608438,0.959531906085464,1.24427144541109,1.55086486762353,2.09166566578239,0.0918084423972249
0.393677750847687,0.391914931540777,0.202296847474929,0.198925313638739,0.316306909879098,0.265612226601754,0.334200249002841,0.112756094005405,0.0772570809596315,0.181595249202764,0.375490951134975,0.439625957513093,0.15217030563178,0.139922910476691,0.411564674830944,1.22012099002662,1.21392688872762,0.144087944665776,0.113716057629421,0.571592681472015,0.220185754989901,0.126140615850071,0.326076709134586,0.474936747221393,0.4741430898818
0.382760321541112,0.242474071775548,0.152167414911194,0.15602458871805,0.304513575017733,0.258165213920051,0.182427224136737,0.081179795482578,0.071879016424912,0.149350743892609,0.300909086114989,0.351411714857849,0.157553740620874,0.10913983660214,0.239450566060835,1.33226867243599,0.876563819752964,0.0935686774570326,0.0622471537712244,0.534915232493398,0.657555016729088,0.635971754311752,1.23107883723948,1.49140807975983,0.123885962083879
0.296239777241223,0.383003219592717,0.0510216969968791,0.156025506158322,0.266394863688655,0.0892903168198882,0.125361740684951,0.0492042886460297,0.0459865415579273,0.0589935282632053,0.225443187536445,0.254326008891146,0.0526504427811217,0.103033924228679,0.141821272614905,0.636994559746622,1.12067810021424,0.00892891384281243,0.0722660357433632,0.32626075274889,0.159896346750625,0.124489861400743,0.159432205031898,0.243721637848217,0.0752494098045058
0.0170532858397575,0.1245574356898,0.0397419041265656,0.00768831061537334,0.0453792882262898,0.0466468678028015,0.0902263333044834,0.0472337078899306,0.01213190253508,0.0692999792429229,0.0363238189715934,0.119477915616505,0.104256491529762,0.0144353055171212,0.115006425279499,0.00819844241265287,0.0953396317333537,0.0747584538452372,0.0001767029799161,0.0424225948497479,0.0785844406045508,0.0580430740800467,0.0589979703736535,0.0416029092675274,0.0239780073017017
0.250350097792717,0.409378254637033,0.150569310364154,0.170427831897624,0.319360236367327,0.136108934294992,0.217220379110544,0.0774283145085372,0.0681542201457184,0.135291367834162,0.230639619877127,0.334884206336207,0.156592094847519,0.121283568575191,0.216654563906934,0.389551190811328,1.09533272771757,0.0982978888307483,0.0924656636557172,0.645310675175073,0.476837583584126,0.213110027945744,0.445820936977118,0.360254438651865,0.300951358609774
0.292783458687044,0.391303393113248,0.215405260715438,0.233722189422236,0.276185352150943,0.322489967553259,0.358147069462296,0.0962510301101137,0.0928975532020108,0.184218777761455,0.32940035931867,0.419674329742332,0.215369095893208,0.155587325607081,0.255116033738005,0.831310861368907,1.84873841711045,0.157647425042259,0.164700857543482,0.47889411927244,0.321595753343532,0.122476949340677,0.26391298857642,0.275729929547576,0.285950407865018
0.216771245924396,0.413244065693936,0.126229730236493,0.223693544721766,0.283549624876937,0.105638659880156,0.294961693775849,0.0653336638890032,0.0634418606572176,0.149226227060932,0.176777585602486,0.361291495981661,0.0876989791914606,0.0956220911739294,0.169560995913054,0.317936045827507,0.98932286848165,0.0695494827381963,0.147049738398538,0.341999460317673,0.166621891189131,0.133560073781405,0.1946180232346,0.294212688759248,0.169863520906788
0.330820331665134,0.337517975710144,0.0339680353354731,0.141729139231447,0.287073231534193,0.109980688754532,0.0997928954260189,0.0379837834349673,0.0587685500414602,0.081039671905724,0.194968829347046,0.207785254431541,0.0898167515262574,0.0909603971374534,0.167275858018382,1.00539909980596,1.12898821328085,0.00351558535219703,0.082313684099583,0.449923456435925,0.340196627341289,0.327450055479489,0.508458496166298,0.670051380133396,0.0386118599254781
0.343649369922346,0.289979969437671,0.217166365570806,0.115157536936612,0.309628627891992,0.105330347777157,0.247045342494512,0.0941843565679854,0.0802467771153736,0.0903449847595983,0.137989972275214,0.389271550736516,0.142451619533516,0.088648478804394,0.0984713621259907,0.627684554456368,0.466418159571903,0.130898101123153,0.0273548874642671,0.329995518052863,2.02335248489321,2.13278768319107,2.89900856594102,3.09851031645444,0.0613705629683767
0.245065453391755,0.361593742130011,0.0894332734918663,0.196113998011924,0.306233157207458,0.138572179353149,0.24835039450482,0.0843596464758889,0.0642111844066996,0.143082096884888,0.213020719930292,0.182542257319119,0.107282715889889,0.0932504273678538,0.148425735729775,0.420111646626411,1.01227641857695,0.0450902896752583,0.124679177248308,0.629736436366215,0.503711058453664,0.159730994250248,0.385559056844816,0.2890138559025,0.252055743010666
0.344954639525037,0.343400932385414,0.0896643742291375,0.160882731878061,0.309033031944926,0.127883641019222,0.16787224969692,0.0881117558368512,0.0560769325656002,0.13027287633114,0.209315109392427,0.158710671589984,0.108002563548557,0.0901535496179295,0.135263410919277,0.686239106297722,0.745494732994889,0.0504381787621115,0.0574647284000576,0.345541323879416,0.455351407224069,0.484539327205985,1.07708652241491,1.27560114325326,0.175098618243489
0.355652107180876,0.144485302492738,0.15094025124321,0.190668187111629,0.282388757516121,0.434874922776487,0.146984602873588,0.101564870680257,0.0775709926819861,0.223498170195684,0.278621210796148,0.161801789367837,0.0708068061096822,0.0651077551969216,0.185369199093097,0.778143889913145,0.304599361016989,0.117815477651913,0.110535691031198,0.497602223428624,0.127053866175381,0.0885617717722024,0.0934969368938862,0.202826654110931,0.212985503438695
0.341999190715083,0.223040410054042,0.16115259555112,0.134198846119327,0.282076394010834,0.24568657227951,0.161675814370678,0.062247317566166,0.0761744698926664,0.114114422999849,0.291009293273766,0.317867865415572,0.0945299538139135,0.133913096861652,0.158005527654962,0.892435241266808,0.634785658751457,0.0888114792186984,0.0805816268572252,0.257389320517366,0.362375625791859,0.392440542772461,0.890585949952223,1.35470034274842,0.208770932047238
0.344853901060908,0.323502805456209,0.267679341923601,0.0217910275255739,0.282530663251866,0.320381824911967,0.330538904011801,0.161301116785183,0.0661099093327078,0.223103983687337,0.270877323574036,0.210445690234894,0.0854245432077894,0.0316706800131861,0.147123481237837,0.103262952979835,0.0730878057559269,0.220320579580558,0.000766111214626951,0.378040440445231,0.180503196202375,0.120825266487023,0.146187516762772,0.154570485448363,0.0490931277169014
0.373150657641745,0.25143362495457,0.144636186794268,0.231683085163357,0.324778376085809,0.252019849867394,0.118659446220473,0.056410257631676,0.0516696975526361,0.134824556567292,0.378968899256927,0.204729745552594,0.0674935639330052,0.114264288236667,0.217800583926058,1.01515163042911,0.57449793945586,0.0599743022289705,0.121300182347486,0.570980951020206,0.240172601649355,0.139185175086981,0.272591932695321,0.351450573199477,0.171175273340055
0.367120418399287,0.358007551941428,0.114412875995338,0.250950139133834,0.349791411879941,0.248745321383766,0.303084110908295,0.0740177871242876,0.0786993079433124,0.213771555898781,0.395140900174658,0.46796185044379,0.071396721469141,0.168589950336566,0.301341187027369,1.33132883479639,1.88176960405916,0.0332060187522883,0.187949749644301,0.914903713338423,0.376270247024775,0.582752838339097,0.746006739319335,1.10279098727748,0.218705396366189
0.326312510278249,0.257541099429978,0.15124894023587,0.231725407759724,0.307172752465561,0.176908207236047,0.117062672217524,0.0795457686978013,0.0527713732650291,0.104575070269083,0.211597742282541,0.20372248802359,0.0497730627326963,0.0490968686011824,0.13713491913653,0.890556906701257,0.465457368856506,0.0452909615974675,0.0829601873209802,0.424473264384589,0.104601374220615,0.102318919746718,0.0858113226338486,0.151842823355284,0.12828243501153
0.291803913615419,0.39806079143529,0.173298468341655,0.20161010710493,0.294097961474347,0.264384620978292,0.387465841112473,0.0854352522489205,0.0765465964984279,0.158087752174239,0.233009006510965,0.28920163731859,0.0663780687628025,0.0677410051995185,0.109490237349095,0.443898460207259,1.96618763730884,0.0692136230055103,0.0737947227856031,0.353271536052993,0.129015365427474,0.137701730107292,0.138016724932985,0.288148752729417,0.244242647243804
0.363881872489856,0.305375119590616,0.160006862404252,0.203558927843753,0.294627804698773,0.223238900926311,0.265251351260873,0.0705681675411968,0.0754982338314653,0.115119448567997,0.391788634504512,0.466807637315751,0.154796055091052,0.130206418290926,0.194888464510623,1.02226351862663,1.12556858201052,0.117132349586888,0.146137881649087,0.479091466230797,0.87299348699352,0.800439291129894,0.796297661884622,0.941339559869783,0.159008033356004
0.30306593269334,0.339239924442723,0.127813170602462,0.142729405055541,0.271218143997974,0.260529041241997,0.377829640165791,0.0880583063875876,0.0594406064974718,0.154056416409571,0.249888727744832,0.348321869418893,0.116934895376112,0.0863345599738122,0.200149578047055,0.797650213969059,0.864662121871075,0.091246169501368,0.0502011566275438,0.407090858584164,0.246057343526062,0.250559986629207,0.432933192846158,0.56175777490421,0.142237555092928
0.228933684379267,0.35540833324256,0.147567111604312,0.131886468319193,0.293693377387549,0.224766854708433,0.272590781755721,0.0825368664411346,0.0637840166717848,0.18300615018288,0.27921503429395,0.27228152679333,0.0837595061495306,0.109625708082786,0.253767386113125,0.601148061757805,1.15483916356985,0.0715949276367015,0.038477083596488,0.723181400951556,0.1072880068434,0.101097862690781,0.14318490191873,0.115233833304589,0.153227587753864
0.414876723683809,0.356648420137782,0.192812424981927,0.259990819122366,0.191369247969439,0.248413380608992,0.171414523550665,0.110207868211428,0.11347464935128,0.0992438318524851,0.158180480147526,0.160401858447069,0.0501291995549094,0.0549746754413576,0.109299567384103,0.993210715995009,0.868360027540337,0.087679477947302,0.1081843127803,0.143200118457241,0.149498565998505,0.16600703532289,0.107554181628243,0.171228163219469,0.0579112919642196
0.312840820697617,0.359692253091276,0.102780818798921,0.257803389786456,0.309464366952051,0.168851419947305,0.223326519583238,0.0651323291556654,0.0761776293659901,0.119545044553822,0.301752893477733,0.366675182382348,0.0499768566469489,0.142520397121412,0.193375329863159,0.765191054105775,1.51649704767461,0.0405797992690477,0.158601841106992,0.473173448604557,0.191903383786677,0.252259175653287,0.239262321542205,0.66097824006778,0.141581024859462
0.432642522550825,0.424560676435305,0.169351841964367,0.138265276215693,0.329119793469845,0.299957745021505,0.330052682964754,0.0820571579755778,0.0869783378908881,0.183271368231139,0.186870084158562,0.192269009336537,0.0497957257215486,0.0770748302657125,0.124403282212318,1.19147717097654,1.69471724835204,0.0576940040409286,0.0268573368949839,0.601933122544443,0.145176139612196,0.120586720032084,0.168541534267356,0.212324502220779,0.0863673917253853
0.387623180368543,0.271608670306698,0.19395038674394,0.185171466502343,0.246990336311672,0.245086488017538,0.204317121213051,0.0935900312381398,0.0745898957936352,0.129682020667899,0.265335870550375,0.255898861516898,0.0785982986597683,0.0685764247131786,0.160411625272753,0.923674689643735,0.873858178926984,0.123450779028603,0.0982045671541975,0.351853316159021,0.148644648409735,0.128289497868786,0.115114726765617,0.278428474104925,0.098681980712457
0.430506261924634,0.410035799812203,0.176671084253394,0.219024983732078,0.301100899279724,0.232698122478184,0.222943517974754,0.100451465607364,0.0607191108844867,0.186683483423068,0.308124343617505,0.295173693991859,0.15444853485399,0.114845671214137,0.213235677835228,0.882470357144851,1.07277997779601,0.172501562910425,0.136737114257599,0.518546450845268,0.638879171312,0.421315261422516,0.807931771275183,0.746427265540198,0.30849361119692
