0.539608384709243,0.352817030165721,0.473639599028539,0.647724355358885,0.30171314845825,2.23761284380638,1.04633128363829,1.04211975151867,0.617367604634248,1.57755413719319,1.7948281511564,0.765738524016708,0.499257695111283,0.471834667486891,0.90714907066883,5.00194439787219,1.93463305727861,0.491001149962298,0.626882362963961,1.43463555740854,0.917997698671473,0.770397842974983,0.56122796149555,0.751554507750668,0.934591355709102
0.481431410135729,0.464912125234777,0.414319073227799,0.58817295819435,0.486617946700509,1.99560332714189,1.53010600038168,0.870758860161771,0.516204144300466,1.12548464833336,1.71459616989352,0.777204904465385,0.885253073906521,0.54063470336843,0.787223582648856,1.88031292465411,1.32222660077998,0.55852818696849,0.532482714373134,1.22083143593699,1.38731504714218,0.653104287047003,1.32408717097666,1.17018018778782,1.43545320323857
0.945820465732049,1.27967647862583,0.106894413333879,0.791470198259093,1.07680818790797,0.759295747199568,0.91799646573256,0.331977722778825,0.539273902893529,0.685187545534886,0.470549501902294,0.884629925500639,0.503438633920362,0.503911019894751,0.599779394502888,1.99423354628827,1.92887875115516,0.405470956039943,0.794796339560388,1.08834297226694,1.63966407523727,1.24818167968184,3.83793238074844,4.3967304310647,1.11305453055624
0.377850168854927,0.365187206801858,0.83806786741945,0.849277853319451,0.605904436066085,1.58429654863974,1.48699233434411,1.04022686940579,0.416750396500711,0.7521527075588,1.70853411950561,1.60646347583298,0.786252164342659,0.455502858305868,0.792965223573726,1.8183964722445,1.71163201221496,0.999886288874809,0.640752125648845,1.05749439391787,0.564779841690152,0.84604693137509,0.784295159962218,1.08066248729903,1.39675055989264
0.829249047065849,0.995362130964225,0.473792116989217,0.724614430281837,0.630183681045254,2.09200042198407,1.17802531289855,0.589052676039748,0.736410832612802,1.4126966790435,1.68170954907057,1.17480787833317,0.476352321369153,0.620196499691553,1.05280871750627,1.48661351482278,1.61983424007648,0.465100043221903,0.569499951647989,1.05987057239811,0.676139627691695,0.677587778049922,0.994072756962924,1.71039298705499,1.01216306316494
0.649603782527451,0.635803591608318,0.558512259769754,0.964835427162752,0.782125156949756,0.885121687037029,0.881852422108329,0.4651415147984,0.41486397383615,0.793683551959085,1.00260926580607,0.696000101962861,0.404510090956916,0.549949470257558,0.572419331543361,1.01435970412032,1.73298123756627,0.603401875180966,0.419862260636724,1.40363706766247,1.14282054952319,0.305067800135011,0.777599014962515,0.640916591054672,0.695924613055465
0.652642792152167,0.668414396700215,0.835113348531259,1.16805492515807,0.963734900095234,1.02741587970079,0.773394025204875,0.628359391594776,0.783371293744623,0.826041392901939,0.910021395028003,0.867592875130891,0.532397675695518,0.511428887498518,0.868478828895544,1.19838618875334,1.54956834571742,0.8335836809369,0.602124502794424,1.53709749505059,3.97297772894294,0.265291527623875,0.899086851068557,0.790990460727849,0.815060191737425
0.866967055602747,1.18318841664474,0.151212616097362,0.624904552000881,0.791596480834501,0.665948814599244,0.885814391809309,0.563024679475566,0.585303102661553,0.568975256851335,0.189915511219655,0.286830462957123,0.416849069168579,0.91466606893509,0.592621157399915,2.024203873197,1.99394367672193,0.617269667559865,0.747432202364096,1.02237546439879,2.78826882664772,2.58450125282344,2.61641087833314,2.99501446039229,0.269384155321034
1.193246994747,1.71105831034405,0.122733084887177,0.60458011046145,0.853565169915209,0.659364997578491,0.850334574012365,0.398537003872112,0.308771573152383,0.467461121669521,0.761880442347198,1.29675161001269,0.783533593567205,0.477550242915618,0.338760776574629,1.7298494879235,2.02578827478066,0.498929505371117,0.42076985435186,1.20421380459467,5.3783992724743,6.68015575319143,8.26417412003707,10.6727132863834,0.519918505852401
0.438306122999827,0.373865870138426,0.405548304315095,0.43744232567422,0.299462963008965,1.59244827484149,0.789834405765443,0.710421053178345,0.616518649516469,0.824775165324068,1.67546533086266,0.824923450367636,0.369483661826722,0.394766241300482,0.964351011313479,4.56928326873488,2.37075165713799,0.674154186952207,0.654683089502538,1.67821634498666,2.57497575690908,1.12398132258482,0.701836042133175,0.581739575383765,2.09494195036118
0.538642369810295,0.405964166766936,0.610001271511529,0.836122230841865,0.624080738407111,1.07362129026795,0.93648216020018,0.694764346973181,0.781610367479392,0.81563784472293,1.17569887890395,1.3563071948648,0.517480654745717,0.538125370254232,1.03522421472517,1.67024284653276,1.38915832408471,0.334700580900628,0.457097268878085,1.21526469933289,0.444972799382707,0.317942873788607,0.152400487865283,0.35377093007761,0.875663319833704
0.539519028555067,0.570899258509596,0.740737786444369,0.908228607176571,0.698558909758664,1.02997619206493,1.64935099338156,0.605878857515774,0.934766149189153,0.591039723120352,1.37829474985242,1.20657724814548,0.496308358016562,0.831387170764623,0.973866792129039,1.14741512021817,1.86044024743696,0.79272393681349,0.611574933456129,0.751851602970008,1.52779267009934,0.342385891691245,0.476170541820538,0.348303690049392,1.23226822353974
0.729850919826502,0.708050657981816,0.50598877603907,0.685056330162353,0.817085081558705,1.24918869637424,1.15276699845825,0.442939505610811,0.320338236266791,1.0717417636251,0.695558523230465,0.554253587217511,0.622680788196062,0.40220601272268,0.593706111385974,1.4722921513827,1.2589692141504,0.522855219541097,0.361711144420496,1.04314270546344,0.996511354796175,0.500591266948021,0.627520518015588,0.848234579239459,0.984434966839405
0.998327756918881,1.00012106502507,0.145339086555802,0.3986483225647,0.726026368979605,1.02973888404664,1.21834103373337,0.647504202648087,0.772354136071068,1.00440424601725,1.060339722237,1.03963803853221,0.647238494655835,0.745037277165775,1.09325060038072,1.11392030356669,1.49515545763426,0.460045098966592,0.440845465212197,1.13497759113211,3.3889864296535,1.79511519690404,3.17605944541502,2.76049281203606,1.24965666902338
0.566227553353017,0.75387859682621,0.684414722077591,0.870107661388093,0.652953237844497,0.836195189100426,1.33323135112826,0.725022574725518,0.624747744139789,0.861030778581334,1.44088366343984,1.70714576095354,0.35438262002571,1.17363406729198,0.952919204678092,1.44080098905299,4.57321457451905,0.565276743681933,0.91904597712867,1.44290625527124,1.02275586690638,0.658687861128673,0.676143389053005,4.55722010573916,0.889393106223429
1.33867406283791,0.932002382941455,0.171644389584936,1.12176605836016,0.623524407358048,1.08471561416414,0.762938810051394,0.789080930726199,0.841750419227703,1.00488661449633,1.3575100650183,0.683190788402323,0.513936188142543,0.899163195342203,0.856965673072097,1.84195197987641,2.40042041941501,0.685798235670426,0.794559196643964,0.95690392057301,4.91974221066259,6.03871024339459,5.33294986729253,8.71127348452385,0.656972052385918
0.949808258633385,0.781118063520727,0.284632564719141,0.817831605974669,0.855647160440907,0.849870747487128,0.859098201216155,0.50248821370352,0.481678899825031,0.723112045623591,0.905726268975174,0.437804431716564,0.42041288863864,0.643803559692452,0.378404789832451,1.71595617115756,1.7679211767813,0.483777632938336,0.460352636752771,1.29281081688932,3.32174724089004,1.22473924843991,2.70048517646868,1.9617632685924,0.912775255862576
1.16595550505846,1.12826604528692,0.4488935006136,0.948442408526119,1.16172098612884,1.11869597547219,0.960657795255249,0.593283511077425,0.608648163497609,0.887401786457436,1.01032877290181,0.874801056917503,0.65093346136781,0.647922737165272,0.584072349494736,1.26439302710082,1.99063735934248,0.492265928111322,0.505913094098305,1.08048128927732,1.07978655378103,0.914126318132944,1.46117105458702,1.50542579867836,0.585894692136901
0.726741684598283,0.662217538628396,0.286919635366408,0.681468443141842,0.595781372034416,0.793063468502421,0.702721175525812,0.512124524120291,0.65037673438833,0.758350426045557,0.75875901978143,0.37478363278288,0.385636840502942,0.889703421999698,0.473893551201609,1.53176461714364,1.51113819489241,0.565243920233081,0.768306224564384,1.11018340031957,2.8608538639072,0.833304875732484,1.66534606218393,1.37015613804554,1.29060856380074
1.5041239024499,1.07301512401117,0.0671672098565951,0.893213996732592,1.38253442945625,0.763717000831282,0.696286653720076,0.460875683937179,0.563186551683556,0.742532173435391,1.21403596903105,0.616001384502845,0.64764349248423,0.654966986489193,0.730797120546456,1.70796279108577,2.02230344905966,0.447305208205042,0.640181942960503,1.45729024086218,3.66781044330711,3.88530777929419,7.32402715640888,8.56192081179326,0.8520597828489
0.604670275918314,0.9503698651809,0.345179263225062,0.599058581478836,0.496762224974037,0.98263712778362,0.461369924582224,0.398845302307417,0.333284410984736,0.766067375873852,0.610352482592353,0.533851875959796,0.451930092089559,0.439418522031879,0.707369111097898,1.76558953789316,1.71050050375308,0.410983331088787,0.36467237297298,1.26022024318295,0.481924851330653,0.355552726920714,1.25509213440835,2.26962665720835,0.907127912481836
0.727458355616552,1.03976677589545,0.176139825408784,0.48838790087083,0.576768365291643,1.3757068505618,0.802857659653852,0.472787749809086,0.902689491600595,1.07295604417808,0.792203676431533,0.847271369117752,0.43525435135615,0.68293391824675,0.846091194116091,1.34948496123503,1.44288612641234,0.338834376490349,0.664528405706037,0.846471386923798,1.43106953562323,1.21278397170155,2.54351279661964,3.30835264109944,0.991046761597548
0.500546529946565,0.487468638425461,0.710379367411547,0.836292413968959,0.588483497446163,0.788804471074254,1.16602943757234,0.758144841138497,0.431301658499151,0.6574457057567,0.829261909811306,0.883804976306025,0.624926554558844,0.222648546914701,0.807703845018848,2.01679994552223,1.94799337812685,0.804310687190889,0.470178245306296,1.2793140144441,0.824403216467827,0.410435585576102,0.314728794058815,0.394150820605147,0.822818694008419
0.443631338381601,0.349142788860538,1.08111676080938,0.918029925748836,0.922855733128636,0.945734073337175,2.18564037334275,0.881643473705976,0.82057952038224,1.30051155893138,1.01248652064687,1.76123983774325,0.922665986642535,0.639430179528632,0.904004673161623,1.89689052846846,2.02917165315548,0.725533779455315,0.708356374455735,1.42901205546868,0.973338746244719,0.579709824247693,0.228199190135644,0.576546771459081,0.969098653835598
0.673151612911152,0.844439772602975,1.07492249241318,0.489217892434688,0.362293263656306,1.49911802796591,1.92918847279339,0.509708608549355,0.870220010640362,1.1084030064043,0.829201155008587,0.959843402696337,0.187613665919338,0.471251266321545,0.554853057336303,1.45546924254733,1.77986036102504,0.741338766017236,0.607598177855555,1.20291122426279,1.40621067934084,1.2523222965299,1.60885067224346,1.65077949862318,1.00695814357827
0.546619779903676,0.630632828546208,0.8553475291686,1.04213136109948,0.772871193418218,1.12041289246335,0.90646790033227,0.464390499652378,0.443673723121958,0.451767736057663,1.43260311317852,1.41483592189347,0.547125368780268,0.575873486691172,1.00677616844147,1.44232446191407,1.57424842815244,0.67271910265535,0.55123253238732,1.08905820707755,0.483363474257121,0.779423047316838,0.705741411604825,0.414953043189376,1.01869710371148
0.338866581795063,0.374883795268769,0.74000290364173,0.514998867982471,0.505215581770244,1.28940379210303,1.74827812194382,0.830125532503545,0.494003805073825,0.940024318353076,0.941824434642241,1.11509146071009,0.682212857918997,0.333687311756846,0.721186840577539,2.12185953014452,2.72852572408012,1.22772102574016,0.469323834883035,1.17124835976565,1.13446141630446,0.517437333098756,0.299392921346481,0.449627181248676,1.06416216134013
0.964376143245422,1.3490201150426,0.396369610534252,0.662513171452025,0.626113288233965,1.37543866511829,1.65535352951403,0.560906073274751,0.66992756661196,0.973581447181191,0.897770999733584,1.20389636146002,0.435111461917617,0.486694115087476,0.683189218845755,1.48371858649727,1.65604705681381,0.305278476359852,0.431514587308988,0.842009250916053,2.44145660915053,2.99140045777648,2.99760842989043,4.21380719165917,0.998738595174461
0.772209813766422,0.766693694301264,0.145952867479032,0.226270412672872,0.436488382521051,1.14721608821464,1.27635409621785,0.694775773229137,0.800736135690894,0.971796026354829,0.636835513447003,0.758438526863848,0.488743164833886,0.619257970829669,0.676090050158367,1.84243046337297,1.99172537394884,0.42064971231757,0.506942778561141,1.27615214624177,2.57155055651715,1.47137467176351,1.24029304006165,2.19450122943986,0.341515843169402
0.288688254390484,0.329682667428586,0.76780434805351,0.722875547593015,0.488112252231173,1.47397283873363,1.38804263212323,0.693159680725893,1.10297289539228,0.890556202831648,1.46695917803526,1.50637089922312,0.553720780997142,0.989297370475915,1.16241472798355,1.31351669554421,1.67124969253272,0.579779104977158,0.505587316110132,1.32475477216776,0.570228703697452,0.735739923697623,0.388978160181684,0.459292815565247,1.03718293385138
0.737558483397528,0.558986448655633,1.32210742362029,1.59390457416055,0.594286319916757,1.05006215188463,0.831802670163106,0.587007269913997,0.558467637777187,0.584069195121459,1.08053117055928,1.14307038087609,0.698008746191162,0.756220599201326,0.605186165860965,2.41966495714232,1.98438221232063,0.829752845652194,0.931132346962112,0.981596427094545,0.839698254422224,0.88643897494164,0.307351934615409,0.623888453611185,0.626533871719434
1.13579079247701,1.22352599475411,0.262597378676162,0.83301050432986,0.937604572376404,1.08055412305483,1.12459717838988,0.496069014402263,0.83063789444063,1.03498472959915,1.09319580895774,1.22035572111123,0.54228754642598,0.617758773480067,0.772153831732933,1.8476347752963,2.23313350737243,0.369734075849135,0.720096069455831,1.18128784548865,1.41162036442012,1.88484042221024,2.42056963805258,3.91256056249834,0.71488130753225
0.406881669605478,0.420723460240595,0.751408256800643,0.414313707957383,0.420684342749277,1.12819371355988,1.11764424013337,1.72117900183688,1.42734975518356,0.986498971410174,0.669451194808126,0.679696400227724,1.11346636513022,0.753218579202047,0.84329166537747,1.94459856752807,2.82473333952464,3.36116609554293,1.70404233969952,1.42307861756736,6.88648502636949,2.84628966567297,0.545147979215364,0.858978073581245,0.907702857156782
1.0656389568693,0.95562003742128,0.412895314591551,0.924248830352765,0.890640377796997,1.31764050376035,0.979976168542745,0.433440649228876,0.629684120646708,0.782546251592129,0.945838042289673,0.993135525684799,0.552532907811421,0.666128767094683,0.522226419845268,2.28465503554311,2.20846395052063,0.438616825952599,0.598464396889722,1.11246398553888,0.830612313169902,0.599379928865552,1.35416951112486,1.30725119449842,0.751845301352719
0.717718178568192,0.623075335852609,0.324614394713544,0.578263921919319,0.551405894763425,1.64714316526452,1.76416139311889,0.664744964473737,0.473131783770916,1.28513117433653,1.45197077210554,1.87525367554853,0.577809597528112,0.482023719761644,1.45164427079666,1.53719337112605,2.16961310509161,0.59805909245904,0.375659857912127,1.13881800830088,0.82507324943714,0.326985498980258,0.588400763621538,0.691367587097721,0.874204275876058
