0.212367011704218,0.200737140487131,0.0761257449764561,0.13377296682379,0.213203938449381,0.112368158739911,0.106796888934686,0.0382785138538185,0.0400499055806722,0.0807885471412814,0.287958004124668,0.276932741229267,0.0643148247444786,0.113930599433692,0.269431057972376,0.539536222482277,0.56081056453418,0.0140450186417178,0.0718079591137035,0.398116606442351,0.0883399014275621,0.0643271714472686,0.0609056959786036,0.0875494620741755,0.061868960541301
0.221131665733124,0.248284401924967,0.101598392134349,0.187998157301371,0.221026693780425,0.15045540272752,0.234312111241896,0.0459055668052284,0.0567301149815704,0.123641734586643,0.241886218811038,0.255687099372221,0.0706674356557611,0.0816478178798767,0.157120760969285,0.405450389130269,0.69265897035569,0.0522995070873687,0.137217974202157,0.321114920206764,0.22376189840932,0.261314367823537,0.401906987702598,0.61949812333401,0.12692763581546
0.209999726017277,0.223929283085635,0.10271524504387,0.170504120716961,0.17530625477246,0.155683388914397,0.146166518019413,0.066912059299675,0.0596142917390481,0.0923353683645612,0.238770034860805,0.263813198875115,0.07152269636181,0.1040347283868,0.115971577291639,0.502043471256784,0.598105195482609,0.0603031393670726,0.0877908353539358,0.219556508750753,0.108552866601012,0.0902029115291252,0.0961117155354938,0.183624985582917,0.101651705990359
0.258965347782672,0.228562405598303,0.078955697503413,0.133479197776182,0.200755891872733,0.178862645867213,0.19442505243165,0.106012281995199,0.0968374318524662,0.103463129744582,0.223144667359359,0.231378677214734,0.20493218461166,0.124299500859782,0.118523246925721,0.822794115178265,0.660943017187673,0.0602036978740556,0.0878307997754002,0.356866955013837,1.17814902537518,0.96627059089105,1.83968082391954,1.90050646124641,0.0875586228396499
0.251226440576564,0.246872482942036,0.115804193728955,0.0905124106548864,0.244128139908267,0.184190753019832,0.237583523731921,0.127591336975769,0.138496661110081,0.144692541954445,0.429476199771014,0.427789184859149,0.203157267547663,0.214967773951156,0.153709603346133,0.84546560451674,0.90552816487097,0.0722122556699697,0.0291227944082965,0.4253890851872,1.18721010261613,0.740565816612538,2.64119855308426,2.56930577746713,0.094428791344426
0.222390654339561,0.204560813836074,0.11888592814481,0.201194159461314,0.22697222889217,0.17691062218897,0.159203397527653,0.0551139259023643,0.0511991491438287,0.108877350322496,0.243264270955553,0.194985990765256,0.0680626785054058,0.0929891272371173,0.169276801062247,0.545797825199931,0.523339975916063,0.0537865506880984,0.122497612568979,0.367978395262104,0.111219201470743,0.0770505620012641,0.0818135252605866,0.188621135385377,0.111923473959318
0.300352596305517,0.273798909671852,0.0981789665721739,0.148906080219079,0.236077112135879,0.200538504233234,0.164896348407189,0.0891373222549989,0.0633874619409572,0.117663491919795,0.21148469649825,0.224558664456614,0.113111049136506,0.0793872682259502,0.17682057483864,0.95998261290412,1.0087545130196,0.0841373362866802,0.0479310338015684,0.356366205477578,0.292465284622134,0.45581994021294,0.689545171736736,1.52764380388514,0.0881378570794188
0.235209393835703,0.248908737896017,0.069182252249435,0.148236654728921,0.170557637975341,0.116505187784081,0.133533924889833,0.0388747064480388,0.0437142480805991,0.0791122050991373,0.281890115962234,0.292907252671626,0.0504977531330533,0.0894055720202352,0.160031732981352,0.749423859078032,0.823526690769473,0.0207323135360279,0.0877924457008054,0.277356792021081,0.102568760229317,0.134164141725763,0.0898746009338213,0.186844841418852,0.0673725261686852
0.186924240400551,0.243110036495991,0.0930227866306932,0.121261512352914,0.198223094034644,0.148886284033051,0.210173827900567,0.0695527935359476,0.046341854361964,0.149141076468304,0.215278915478998,0.179624280327731,0.0876114503582485,0.0579880428238633,0.149808084482104,0.327327175827918,0.83068555814063,0.0712788467153931,0.054663332631852,0.324414779506307,0.785550537449473,0.85451595272338,0.894867334433298,1.06780768363994,0.190341879055566
0.247979868969995,0.273309572565291,0.0787653734174194,0.131114233923963,0.220289156456024,0.1328864202794,0.178604603449589,0.102949265835847,0.0409378451885547,0.1188387168509,0.173042729776229,0.170526523245612,0.130991582915428,0.061552611555716,0.103681229455861,0.628989706394673,0.872805834124106,0.0489528594466376,0.0347793569412013,0.282282688719876,0.540909713535156,0.466444433709764,0.865221966640002,0.907857808322906,0.0782972931107013
0.238061634163887,0.24400137684209,0.157664329265095,0.169203273659594,0.199923041173007,0.332267859287153,0.239432578002697,0.0708228117121454,0.0646158171842338,0.149531845325982,0.428997558958413,0.276176222092719,0.084636181278889,0.0862197033919406,0.219306470828638,1.19278496666289,1.05150006759436,0.105420376452646,0.0961165757657161,0.469113071729708,0.535391712074116,0.526170000403175,0.660978885319214,0.755667598834871,0.131959371499049
0.3000283669735,0.294275544288568,0.110687217615095,0.188189972822215,0.197809282675283,0.286561908872416,0.237538120342898,0.103015863546639,0.0935104330960498,0.154468909370426,0.283430493934959,0.292042538640471,0.138019595912023,0.113498696241912,0.249344950661628,0.691932680658669,0.638716296629346,0.101942497140061,0.159216027009436,0.335525117037133,0.817947379070919,0.519760294690419,0.978057042332308,0.974926181989875,0.188039649498926
0.170845126524761,0.245035912063419,0.129564411581982,0.114993941408176,0.194364292644339,0.137879027189394,0.168808661693775,0.0746359461280213,0.0804443123580831,0.104436873835435,0.303386620994854,0.18462809052093,0.138959546376214,0.124700475111362,0.124398364922039,0.607739747682613,0.84572611857452,0.0966574452378042,0.070513372951227,0.377351110286941,0.733221842659248,0.390776665431477,0.579406471094183,0.491708403407374,0.0946518080692206
0.2499158952012,0.286136470561547,0.0950597376386575,0.138318224507391,0.227996391129755,0.172164565919355,0.279762590841236,0.123516269710811,0.0551228147809885,0.151879205080907,0.229863148347085,0.447058671516759,0.176784964336395,0.0867408561864691,0.181749005846609,0.773906045162191,1.15173272129591,0.0600411239022874,0.0598661196684738,0.478925615603076,0.449903624972557,0.571289212272157,1.86414841901105,2.64489652637768,0.153459875720372
0.178769721568288,0.209260667531774,0.118170929286475,0.142328099201956,0.199919480949904,0.187160507935247,0.226361640781175,0.0736788467634577,0.0653065907041163,0.137787767521716,0.226307546715993,0.2864380574938,0.0797703061080588,0.0882150507021739,0.223403120047792,0.332486092686496,0.597771601237655,0.0553073289972681,0.0603822233825805,0.429175629421675,0.0843722958838539,0.0953552842469763,0.0958769117834553,0.142013153311003,0.151571763970392
0.259941850327973,0.300543638941703,0.122126308407689,0.129511649203721,0.228028804361844,0.277208221403774,0.350124947499211,0.131479792168733,0.071866902358342,0.206406974477802,0.378460415973247,0.479068922806904,0.195603693606217,0.0945173104951982,0.230416868139672,0.652042562001156,1.20356210210429,0.18103515260002,0.0856191722578796,0.44956587010816,0.861818178794773,1.03149100836882,2.01851549948003,2.64069256667436,0.317907704033512
0.240221824255205,0.26302690222846,0.129400869891925,0.131234637525868,0.185136674515709,0.224581496521318,0.259103046075166,0.0722660270531155,0.0629105367118929,0.0637712470536909,0.204293885400091,0.237189609588541,0.073953368122528,0.0662554782203042,0.132665885915017,0.703908230135992,0.919028821490706,0.130443411402057,0.0945672633127647,0.153729242482592,0.22216190690647,0.118224673687966,0.263440666075744,0.253041476508938,0.199513656195018
0.207148049868443,0.232622633166728,0.182450618876984,0.280190532119239,0.25634030327283,0.179978330425169,0.199151426595438,0.0762019244318522,0.0924687391017297,0.180029570048915,0.172855629627382,0.193326574103586,0.041687573063828,0.0794762774565381,0.113457269097691,0.520851175724862,0.725226497895239,0.141162520636869,0.221136185446478,0.399121268438341,0.192905203250082,0.162123208333431,0.0918178974037037,0.24806009582141,0.193620810372396
0.218499457834744,0.229819088970117,0.0456530196762858,0.191907405752661,0.196121162374379,0.0821911667402258,0.0922658671083408,0.0295983571440332,0.0412999305622712,0.0682307841416264,0.212272008496152,0.176297893746195,0.0744278556594804,0.0960194567515792,0.145353313241513,0.679598618197998,0.749747777799804,0.00999100624398801,0.139627121367644,0.390523023835,0.381404088456568,0.615537222557346,0.733820932018327,1.3881264114079,0.0694029423188266
0.219673076559847,0.18575739141918,0.103357887165239,0.134936827582993,0.18918942644142,0.216676600379045,0.19125750280772,0.0527048793580334,0.055589142869878,0.124753788758349,0.257984663302754,0.241732175601833,0.124459929698295,0.110638712414951,0.211911809813219,0.522862456521268,0.458241055580714,0.0671902733197297,0.0838748453755811,0.271411677101835,0.14721521581564,0.069807397652266,0.192302098334079,0.236898853907915,0.106110993185274
0.281075910258032,0.288145936384139,0.0911199603422394,0.217645289419656,0.273552227255604,0.170640573019384,0.200442828028417,0.0559826811287767,0.0701478689276691,0.121716827746539,0.243613548989092,0.268980987689613,0.0973521294901263,0.11830026914431,0.196254608579408,0.754688778257551,1.03870665571883,0.0513023095143042,0.140930963184607,0.480931294263659,0.235336981950171,0.18864204120285,0.400756275870647,0.668952421338789,0.128741648457796
0.205533078121867,0.238026558095899,0.164054314641077,0.157384406294367,0.196303489162247,0.234966064493916,0.267226645101331,0.089644493465282,0.0467967314630595,0.16624878284632,0.279463164029438,0.32686021798544,0.122837743068192,0.0721144529641884,0.223189763651192,0.603187580984424,0.799960169218909,0.15017230493092,0.0836241656299621,0.343876144149533,0.13212717684385,0.114075653736609,0.129085960978165,0.148257800165693,0.230813882364539
0.247860054657256,0.264594549928462,0.0782818756235255,0.158432783609274,0.239682694314759,0.150769406115717,0.150279356526199,0.0527213005516753,0.0420190277666272,0.112875715636121,0.237781446121851,0.23269875400858,0.062301671031572,0.0833361806683246,0.185533001691461,0.748178229137716,0.848954951890645,0.0391478335887634,0.0713056716199973,0.519875978079235,0.117115456110696,0.0947717676060806,0.191367598094307,0.353127092278799,0.186290237388892
0.272640577719834,0.271439711028189,0.063906693751614,0.192522513930966,0.246945918488719,0.137034996189955,0.179939677937001,0.0532905419842462,0.0523987923269294,0.134611499888691,0.213969298659678,0.218268353376435,0.0661022685052777,0.107723723595223,0.159342564139752,0.690354253667046,0.899337939273627,0.0410629853916743,0.111984355053616,0.461216349301513,0.46476753060661,0.805133904012541,0.649941043557787,1.41383807921027,0.0888638560736189
0.267195658658565,0.271055847367776,0.0632384565166126,0.172199641451798,0.244092019502167,0.205073361952205,0.225787380296044,0.0611828916079171,0.0514181367792827,0.134724983914672,0.178733977863173,0.201724187323777,0.0665035483064309,0.0761695523056378,0.133202105735542,0.975126306300281,0.960022481853537,0.0518638008939814,0.0795058184724181,0.303354721268559,0.20815328489219,0.239255542194787,0.342337736535683,0.598518030169939,0.118967734352728
0.259965083430506,0.247766564605906,0.10163321652693,0.137821225985805,0.207760996831256,0.134407277504127,0.151188734035181,0.0501579591340643,0.0494327412511334,0.0866160868591162,0.204610987141538,0.252328741370704,0.125093259820899,0.0837074457229947,0.143343198928969,0.662832122333391,0.706339995816414,0.0725893331728736,0.0747903568210456,0.268961326011233,0.370646612342365,0.276942397522754,0.550652740921153,0.647660038020838,0.123887234790242
0.266422953359237,0.282921063823936,0.0866335349720644,0.174674686387283,0.25010712549064,0.217977497232862,0.184988407148752,0.0640643612006468,0.0593428045987814,0.153701322284481,0.210285423268046,0.224975945527199,0.0985355559238973,0.0825046389964416,0.150275064169344,0.614021981225122,0.674753329622476,0.0793768202932943,0.112711014655916,0.290609490731482,0.508446733815483,0.553605979116831,0.509552270322038,0.721188622951326,0.120359958053278
0.276648773893749,0.267768042603902,0.0854218192195783,0.151124388425212,0.242357260762082,0.1174708119047,0.151268829195739,0.0573119420888157,0.0558496341581827,0.0965960714547031,0.234463120857036,0.200369916158106,0.117605457756256,0.0572501715098779,0.13479524439968,0.538281617426302,0.598026687445127,0.0705666725182642,0.105382306223,0.320119936589453,0.683423383716989,0.639931319981471,0.899773250600347,1.09712550753808,0.0937304132598816
0.223231321689712,0.223570553937589,0.0942108131261433,0.143627923338038,0.204173353624177,0.170295311105883,0.150555977049641,0.0578132219172905,0.0438807829822212,0.123518710594227,0.226460302089775,0.216517418362258,0.107012413458494,0.093981713337765,0.15480901532251,0.578194885580037,0.58116167734385,0.0685807054769552,0.0880148901274119,0.380099668739996,0.305247934517186,0.124153145419649,0.282813620334731,0.272918399605852,0.327192733590123
0.308660071105294,0.280810560779595,0.0855031522704753,0.139737132174208,0.277377866218424,0.192257236536949,0.172497087777089,0.0573037278328275,0.043583388302118,0.131300728298929,0.224741892214436,0.173394426594989,0.122462239338786,0.0539824799340174,0.175657196774074,0.672682927877994,0.536389743070097,0.0626509444578221,0.0638219508469075,0.346650017922165,0.452330787108076,0.51176044574138,0.889387266159812,1.20757611854409,0.108209961561544
0.23260181359713,0.245444055934718,0.106491504865462,0.144061981545225,0.21239809855286,0.287148916289571,0.266806228434149,0.0819472602600783,0.0859403220020804,0.158278556686896,0.275172684355231,0.259409536101384,0.0639673314746772,0.0978004726461703,0.187961131840359,0.794484795723096,0.826035444009123,0.094953651338968,0.0999987792113779,0.41471312240116,0.183217494536782,0.223841213579138,0.324375280123476,1.11872292760028,0.166531740542805
0.242033412552038,0.270824969841416,0.0779902257576658,0.19758140254765,0.255259257276654,0.152503796125618,0.206406186306561,0.0701890773527403,0.0546801654478623,0.112847291318167,0.207347074148243,0.261993791540452,0.0833772681776064,0.112208869275922,0.159220047700881,0.622709013274559,0.981329018740159,0.0653736488765241,0.136509527616099,0.381524743682989,0.175240523360221,0.133687181100206,0.310240545264384,0.564714636577225,0.145000310076527
0.297736987054605,0.284526863093629,0.123456685584715,0.166763310975978,0.239161747078706,0.285607042273253,0.232796412040463,0.105788702408269,0.067870633095265,0.166884177665322,0.305673725368898,0.250059980610805,0.14796299422498,0.0926815903700272,0.193733084685228,0.858993349797254,0.723163593772707,0.123001652315299,0.0832319080833502,0.346280819914595,0.421194942787793,0.376405306533166,0.689489315965053,0.848104400911368,0.256436219689469
0.208942442239365,0.276457565100492,0.0361325261253196,0.162925166069096,0.184283350690018,0.09904479228298,0.115758256008361,0.0328169074808308,0.036629872242531,0.06306068752625,0.206461478658942,0.145046465012766,0.0729552703151579,0.104992423174465,0.188790467159883,0.723508766295903,1.20237936577812,0.00932367949907162,0.118063313434525,0.37862673941517,0.63865471552438,1.23062335759128,0.976169980019175,2.08473743558061,0.0622267389298426
0.249729789933964,0.244750691034598,0.111134188238147,0.186978986703922,0.241076959070893,0.240554232032129,0.24986091168639,0.0717467337005843,0.0821407224892179,0.191393586990314,0.300567989730032,0.290145629031634,0.084295474783152,0.114233041995319,0.258562128402234,0.7546465013774,0.819793716276588,0.0709586648697474,0.0965308086851702,0.424932551609459,0.176574610526652,0.246782438874553,0.448156545094906,1.12801758155582,0.129508571094241
0.239848684718475,0.257258092436395,0.101041007442496,0.179278897646562,0.231536627998683,0.214438418085666,0.188470523622295,0.0773712747549365,0.0801813227844794,0.160344220014993,0.31497027978325,0.269299953399184,0.0914834082675964,0.111037205690861,0.188235604335952,0.701222101840906,0.843969265640985,0.080703587658232,0.0943846027172909,0.425575582472641,0.134034802960495,0.149289963391189,0.352482504739322,1.34691527134969,0.118164277198778
0.294876097427914,0.315447132259068,0.111374280260444,0.147777754459645,0.257917073117351,0.228413031560099,0.221982535507237,0.0937947649654358,0.0757961255463412,0.159766933890381,0.261459287687923,0.275214867375122,0.159401163387502,0.0919940408578358,0.187931168200745,0.769316452364287,0.802857279908643,0.116582251948192,0.109278411636466,0.415951889930166,0.812705678501039,0.632997564494909,1.1457247652721,1.25562057180594,0.187544791093198
0.234107760339785,0.230016286726163,0.156807669784523,0.116482571944653,0.210131586817365,0.176343917424627,0.211801340872888,0.0599970235313241,0.0594784954190129,0.131512485415575,0.221106501531442,0.184204764890851,0.063821958602505,0.0655421687881391,0.151731290250835,0.74681815883881,0.544221854247016,0.0815329057080728,0.048630006591877,0.418210839394577,0.121700202494639,0.129400230751997,0.186080404263545,0.256725677864727,0.0920938612204595
0.225644487904616,0.248791205121207,0.0452813090198409,0.171317625758728,0.207454633867058,0.156829779376687,0.163971061285991,0.0527385482230633,0.0516110035317784,0.0936221559424932,0.163267786049108,0.17322313725879,0.0562753373542612,0.109899544861964,0.107356652190914,0.772287283187436,1.13736765999528,0.0306232668337294,0.0979677594630703,0.405272525337355,0.181037779392826,0.173570647993341,0.407287426258259,0.704190565814793,0.116189485481458
0.21052063799136,0.225878935005597,0.0850110956494924,0.15738194550159,0.179074470011689,0.196350159961489,0.214768490565478,0.0544664327562004,0.0549379411455221,0.0877285887715411,0.207763164372689,0.319531462512008,0.0609573982576423,0.0871281284606237,0.143153783527938,0.563021054015089,0.652748244315137,0.0204421660300057,0.0828739848264516,0.273664617570666,0.0860643289743442,0.113573340431071,0.100938355614965,0.167933043847943,0.0550506301102211
0.189031831712092,0.236912871401684,0.149512796951526,0.165461088396135,0.184473542116306,0.174208218562189,0.218224494287855,0.0723684068092307,0.0615207740607393,0.11316218540695,0.21518410045919,0.272817446940533,0.0735714832249737,0.0694818793071985,0.164680752488244,0.561915162521657,0.791562662059188,0.0974094735611497,0.0951792090077651,0.334420403022379,0.126426176610271,0.0996704846099412,0.123213159432529,0.182523629524897,0.156866335344716
0.260513701672387,0.271787393739207,0.0747902933157286,0.128257283720218,0.213057102214774,0.13998975377961,0.218299008554394,0.0775385780616853,0.0677043574025883,0.101689552170095,0.279997645112687,0.251235098245771,0.16761072237065,0.097353081972488,0.113453216191939,0.626328517884875,0.675136028039789,0.0479748930094021,0.0845532897153936,0.310436267716683,1.23411646440955,1.10197157282834,1.66867229540256,1.81776216005469,0.190666590924999
0.233719887427415,0.280264037741473,0.0750833644391088,0.135024620012918,0.259791399895017,0.175259869745158,0.187802560346983,0.0414265551193169,0.041758407900951,0.112548955626095,0.20162598044491,0.205368969831615,0.0836044811976622,0.0649118551761326,0.205304404754722,0.716116392766078,0.894015545727707,0.0449070559084289,0.0535472105206013,0.451064614091056,0.297445950828982,0.434761095598848,0.703808241947797,1.45581557122995,0.069781800282373
0.270338688123922,0.279915317593694,0.0896834247375645,0.153044236455321,0.229638113050057,0.237032642150105,0.259348311811995,0.0896005087086256,0.0830927359193713,0.190919646614653,0.241343708903242,0.266174447929311,0.128351025855646,0.0813979422797351,0.175465289176031,0.653551166969074,0.8771997142239,0.0961004708660052,0.116647447221849,0.339594133035187,0.300468525102365,0.238835189307233,0.819384672286752,1.04962922760698,0.121428998472749
0.222490068462852,0.232144152960723,0.118538372966098,0.129958484096312,0.182760382387057,0.195887600335873,0.209458661297705,0.0716013518279812,0.050961741912599,0.110695493753789,0.294534432322597,0.315156848744229,0.0840447106199675,0.0709296597712317,0.163523098733721,0.607373592779464,0.59903891018329,0.0881942523543313,0.0671768629667072,0.231688325935725,0.108198569233707,0.0526662445502662,0.112378603456533,0.159834187066568,0.0932990021410186
0.23096345353986,0.233267064430978,0.111053101947193,0.178281329882855,0.228034553188416,0.16454343646933,0.28643490902642,0.0768478808575303,0.048364826979683,0.145557910321467,0.306497993685085,0.402784709346675,0.0745373873609786,0.108378035274631,0.202278941916482,0.530849799675416,0.807337562454925,0.0775865891626122,0.104065643009004,0.398341584609392,0.203497675673462,0.0957297899443869,0.135663764925696,0.159382069101405,0.229504830081765
0.232764474734794,0.228857519510241,0.12095449717466,0.162785241392645,0.207503527660225,0.22080487087389,0.254342016163931,0.076744421966887,0.0808258988906886,0.191588440718185,0.349020846238536,0.381921999642244,0.121308782615455,0.143432517607909,0.320163844508247,0.682935464287928,0.855088027678164,0.0711187647663105,0.111481515629518,0.316799377376721,0.157352514413881,0.0907360744412433,0.257190122605262,0.460908327384365,0.110462221653779
0.210935584801412,0.228323434206518,0.126622366242444,0.146569065229672,0.18941711307573,0.259756884615829,0.331033374126062,0.0607919697625926,0.0503583278448645,0.181621010202705,0.303964788612124,0.345724287857532,0.1177933934028,0.145214632921134,0.270018898091901,0.722197209420454,0.949488493227542,0.0767398531137751,0.121912337278525,0.492411171812635,0.175635656074466,0.101466229972816,0.143251593986734,0.16279655284561,0.21090763804896
0.2394480679685,0.269641660297122,0.114620771708529,0.192618198470042,0.248418442698167,0.227105667690668,0.246884607846996,0.0629340982787975,0.0509415980059545,0.171182642253501,0.265281925862558,0.3611574589802,0.107522846261781,0.117428312041913,0.255867667573189,0.674210646802985,0.815627534733996,0.0583414614233694,0.104607931703091,0.420255972885369,0.199270960352755,0.152558920284216,0.2678257922983,0.40493783956319,0.124575407758421
0.226173057814286,0.204778456029555,0.174203536153644,0.182740186618252,0.190712392159631,0.209343631908663,0.216611976923946,0.0794788902807113,0.0754310395270472,0.17192228005143,0.244738006909534,0.245713394355656,0.0786334423826852,0.0647054528599081,0.144570815834292,0.645673174284985,0.562886843586808,0.09799781280398,0.101818670062947,0.299072244601233,0.110768634685638,0.102868592587437,0.102809642218304,0.124351709971587,0.19112976727694
0.242436092429497,0.234390182284508,0.0770733276671301,0.186546120519279,0.214597938876908,0.200613268411193,0.199918233304284,0.055079660731985,0.0711811156776653,0.123560359822042,0.199216583681533,0.173434851490267,0.0891634552646733,0.0983272247218578,0.139764013543382,0.501215106211216,0.473413896988308,0.0567543041791875,0.117056322500957,0.257217446124901,0.249199407230992,0.0674231941364688,0.292050001106693,0.241355117231932,0.08268001034676
0.263815475129122,0.262810599519698,0.0622562114224525,0.191784948279446,0.265881616480596,0.106823472076619,0.102997859723477,0.0427594995653605,0.0441394685817945,0.0840234858774477,0.187117306059343,0.176197818633673,0.0543128025585625,0.10732756135965,0.148782925258462,0.685763566599002,0.806830339378432,0.0220702349438814,0.077707269286533,0.483943177382137,0.339529736330986,0.598721233916379,0.564399975142452,1.21681569098454,0.0811941444429828
